Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.008330,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.016660,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.024990,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.033320,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.041650,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.049980,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.058310,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.066640,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.074970,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.083300,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.091630,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.099960,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.108290,1.050007,1.037114,1.024660,1.014485,1.034518,1.039612,1.029616,1.028535,1.048419,1.049533,1.044757,1.026442,1.041528,1.026643,1.014033,1.026533,1.028866,1.026012,1.050036,0.993897,1.023097,1.040767,1.031259,1.031489,1.050019,1.050056,1.035981,1.048681,1.045803,1.013287,1.032535,1.042211,1.002885,1.014232,1.050000,1.049999,1.029981,1.017151,1.042887
0.116620,0.947664,0.862493,0.734926,0.505809,0.425775,0.395112,0.455604,0.487348,0.793514,0.050886,0.166604,0.124059,0.085734,0.351521,0.666851,0.796169,0.794023,0.770583,0.913093,0.899432,0.839724,0.901524,0.894047,0.827380,0.890946,0.880363,0.837387,0.923721,0.929280,0.919233,0.620058,0.420080,0.909006,0.946536,0.955886,0.966524,0.924154,0.926841,0.988604
0.124950,0.934595,0.839423,0.703115,0.464970,0.396484,0.369055,0.424953,0.454246,0.775806,0.047892,0.155839,0.115849,0.079729,0.326802,0.630549,0.759505,0.759987,0.737388,0.875318,0.865228,0.805074,0.868620,0.859183,0.788638,0.867811,0.853086,0.807140,0.898406,0.905792,0.904808,0.592785,0.400019,0.872421,0.914775,0.928850,0.930463,0.902958,0.907076,0.982029
0.133280,0.925516,0.823759,0.682452,0.439685,0.378249,0.352760,0.405988,0.433856,0.764463,0.045943,0.149056,0.110671,0.075950,0.311255,0.607318,0.735656,0.737735,0.715729,0.851007,0.842234,0.782232,0.846625,0.836366,0.763336,0.851985,0.834757,0.787097,0.881143,0.889676,0.894473,0.574586,0.385865,0.850001,0.893113,0.909734,0.908039,0.887674,0.893308,0.977296
0.141610,0.918732,0.812240,0.667762,0.422277,0.365658,0.341481,0.392940,0.419861,0.756442,0.044577,0.144350,0.107074,0.073330,0.300475,0.591231,0.719008,0.722054,0.700409,0.834381,0.826188,0.766136,0.830984,0.820451,0.745671,0.840346,0.821537,0.772810,0.868593,0.877902,0.886524,0.561535,0.375727,0.835215,0.877962,0.895552,0.893200,0.876049,0.883142,0.973696
0.149940,0.913313,0.803087,0.656302,0.408837,0.355955,0.332792,0.382888,0.409083,0.750190,0.043544,0.140737,0.104306,0.071312,0.292176,0.579074,0.706435,0.710065,0.688604,0.822180,0.814403,0.753923,0.819082,0.808518,0.732359,0.831148,0.811268,0.761801,0.858822,0.868707,0.880017,0.551508,0.368335,0.824637,0.866932,0.884486,0.882614,0.866732,0.875161,0.970836
0.158270,0.908743,0.795338,0.646640,0.397370,0.347725,0.325443,0.374348,0.399909,0.744913,0.042706,0.137703,0.101975,0.069610,0.285180,0.569145,0.696244,0.700223,0.678814,0.812639,0.805257,0.744028,0.809468,0.798977,0.721603,0.823428,0.802760,0.752722,0.850738,0.861087,0.874428,0.543331,0.362835,0.816564,0.858483,0.875452,0.874531,0.858916,0.868541,0.968492
0.166600,0.904728,0.788468,0.638025,0.386870,0.340252,0.318801,0.366575,0.391538,0.740211,0.041984,0.134983,0.099882,0.068079,0.278885,0.560519,0.687490,0.691674,0.670226,0.804721,0.797748,0.735563,0.801298,0.790916,0.712384,0.816643,0.795344,0.744823,0.843714,0.854468,0.869462,0.536338,0.358643,0.810001,0.851648,0.867783,0.867962,0.852112,0.862802,0.966530
0.174930,0.901105,0.782198,0.630087,0.376872,0.333205,0.312564,0.359228,0.383605,0.735897,0.041337,0.132450,0.097928,0.066649,0.273004,0.552718,0.679660,0.683964,0.662418,0.797836,0.791275,0.728039,0.794097,0.783827,0.704147,0.810499,0.788659,0.737701,0.837402,0.848527,0.864953,0.530158,0.355364,0.804394,0.845840,0.861073,0.862357,0.846027,0.857671,0.964870
0.183260,0.897781,0.776387,0.622660,0.367202,0.326453,0.306613,0.352181,0.375980,0.731895,0.040743,0.130047,0.096073,0.065290,0.267418,0.545496,0.672477,0.676855,0.655179,0.791641,0.785473,0.721182,0.787588,0.777421,0.696586,0.804840,0.782510,0.731142,0.831612,0.843088,0.860812,0.524583,0.352726,0.799416,0.840697,0.855069,0.857403,0.840490,0.852994,0.963463
0.191590,0.894703,0.770964,0.615680,0.357828,0.319967,0.300918,0.345410,0.368644,0.728183,0.040190,0.127759,0.094305,0.063995,0.262095,0.538737,0.665799,0.670232,0.648414,0.785947,0.780135,0.714846,0.781616,0.771541,0.689545,0.799586,0.776800,0.725041,0.826243,0.838058,0.856989,0.519501,0.350545,0.794886,0.836009,0.849616,0.852929,0.835396,0.848690,0.962275
0.199920,0.966121,0.888547,0.815140,0.722519,0.776923,0.788400,0.777004,0.774269,0.917745,0.820140,0.805974,0.757323,0.742942,0.740487,0.774276,0.816231,0.826205,0.820574,0.869142,0.835040,0.829982,0.864796,0.853289,0.821026,0.906008,0.888669,0.856552,0.906498,0.912407,0.918930,0.828259,0.834199,0.849324,0.873237,0.902226,0.898323,0.902545,0.905032,1.001828
0.208250,0.977017,0.906931,0.843132,0.764384,0.817332,0.828502,0.817174,0.814613,0.938240,0.860389,0.846142,0.796853,0.781961,0.779447,0.807248,0.844652,0.853281,0.847998,0.894951,0.856673,0.854962,0.886678,0.876532,0.849471,0.923905,0.909177,0.879958,0.923953,0.928467,0.929354,0.861619,0.872319,0.873424,0.892273,0.918365,0.920922,0.916855,0.917976,1.008093
0.216580,0.984364,0.918879,0.860851,0.790394,0.843017,0.854145,0.842678,0.840137,0.951634,0.886755,0.872216,0.822124,0.806448,0.803794,0.827910,0.862696,0.870498,0.865406,0.911566,0.871215,0.871005,0.900974,0.891501,0.867550,0.935691,0.922451,0.894966,0.935328,0.938972,0.936397,0.883905,0.898508,0.888611,0.905465,0.929526,0.935347,0.926775,0.926540,1.012709
0.224910,0.989743,0.927416,0.873201,0.808062,0.860746,0.871909,0.860289,0.857734,0.961263,0.905218,0.890398,0.839561,0.823189,0.820408,0.841951,0.875032,0.882371,0.877464,0.922862,0.881212,0.882089,0.910976,0.901797,0.879836,0.944163,0.931781,0.905411,0.943324,0.946404,0.941639,0.899791,0.917283,0.898764,0.914629,0.937717,0.945017,0.934169,0.932667,1.016374
0.233240,0.994030,0.934183,0.882840,0.821597,0.874329,0.885512,0.873813,0.871266,0.968942,0.919248,0.904253,0.852843,0.835966,0.833101,0.852519,0.884288,0.891407,0.886734,0.931090,0.888388,0.890470,0.918582,0.909507,0.888957,0.950874,0.939012,0.913433,0.949495,0.952183,0.945938,0.911980,0.931440,0.906020,0.921193,0.944146,0.951990,0.940114,0.937480,1.019474
0.241570,0.997675,0.940001,0.891085,0.833106,0.885709,0.896860,0.885172,0.882672,0.975551,0.930708,0.915659,0.863867,0.846695,0.843796,0.861256,0.891869,0.898917,0.894527,0.937542,0.893862,0.897365,0.924844,0.915780,0.896352,0.956628,0.945117,0.920153,0.954689,0.957078,0.949724,0.921945,0.942627,0.911578,0.926159,0.949515,0.957434,0.945205,0.941591,1.022207
0.249900,1.000894,0.945247,0.898531,0.843530,0.895791,0.906858,0.895256,0.892835,0.981483,0.940549,0.925549,0.873549,0.856265,0.853376,0.868967,0.898500,0.905554,0.901472,0.942965,0.898346,0.903409,0.930321,0.921235,0.902785,0.961814,0.950576,0.926129,0.959338,0.961482,0.953192,0.930465,0.951812,0.916148,0.930190,0.954222,0.962012,0.949753,0.945312,1.024670
0.258230,1.003783,0.950073,0.905406,0.853225,0.904962,0.915904,0.904437,0.902117,0.986891,0.949243,0.934367,0.882294,0.865042,0.862196,0.876007,0.904519,0.911609,0.907835,0.947767,0.902268,0.908900,0.935285,0.926169,0.908623,0.966593,0.955602,0.931606,0.963638,0.965566,0.956417,0.937944,0.959565,0.920123,0.933701,0.958473,0.966066,0.953907,0.948779,1.026907
0.266560,1.006380,0.954517,0.911768,0.862281,0.913369,0.924159,0.912855,0.910648,0.991830,0.957027,0.942320,0.890267,0.873144,0.870365,0.882504,0.910060,0.917187,0.913703,0.952151,0.905867,0.913951,0.939844,0.930701,0.914013,0.971018,0.960262,0.936668,0.967654,0.969383,0.959415,0.944600,0.966234,0.923712,0.936927,0.962357,0.969751,0.957727,0.952031,1.028940
0.274890,1.008700,0.958569,0.917598,0.870681,0.921055,0.931682,0.920553,0.918463,0.996320,0.964021,0.949506,0.897523,0.880580,0.877879,0.888463,0.915135,0.922292,0.919072,0.956174,0.909228,0.918566,0.944002,0.934839,0.918977,0.975083,0.964550,0.941313,0.971377,0.972917,0.962174,0.950552,0.972041,0.926978,0.939960,0.965890,0.973100,0.961224,0.955046,1.030783
0.283220,1.010750,0.962206,0.922861,0.878385,0.928039,0.938502,0.927549,0.925574,1.000373,0.970300,0.955981,0.904083,0.887333,0.884712,0.893859,0.919727,0.926900,0.923913,0.959861,0.912388,0.922721,0.947736,0.938558,0.923494,0.978766,0.968437,0.945515,0.974772,0.976131,0.964675,0.955881,0.977137,0.929970,0.942843,0.969059,0.976111,0.964390,0.957785,1.032446
0.291550,1.012532,0.965402,0.927519,0.885354,0.934327,0.944635,0.933854,0.931990,1.004004,0.975915,0.961781,0.909954,0.893377,0.890828,0.898648,0.923789,0.930969,0.928187,0.963175,0.915317,0.926365,0.950997,0.941806,0.927513,0.982041,0.971882,0.949231,0.977792,0.978976,0.966897,0.960642,0.981628,0.932665,0.945549,0.971830,0.978745,0.967210,0.960202,1.033939
0.299880,1.014055,0.968142,0.931550,0.891565,0.939931,0.950100,0.939482,0.937722,1.007230,0.980905,0.966939,0.915144,0.898694,0.896207,0.902792,0.927279,0.934466,0.931865,0.966078,0.917969,0.929453,0.953741,0.944536,0.930986,0.984887,0.974851,0.952429,0.980394,0.981411,0.968827,0.964877,0.985590,0.935039,0.948035,0.974171,0.980960,0.969669,0.962255,1.035273
