Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043736,1.027396,1.018642,1.016217,1.031405,1.036322,1.024049,1.022357,1.047143,1.048377,1.043070,1.028467,1.040840,1.026481,1.011109,1.023633,1.024260,1.020410,1.050045,0.993533,1.023235,1.041253,1.032668,1.027792,1.050047,1.045686,1.029619,1.047572,1.050071,1.003300,1.029940,1.041125,1.004827,1.015867,1.050000,1.050000,1.035347,1.034278,1.043927
0.008330,1.043736,1.027396,1.018642,1.016217,1.031405,1.036322,1.024049,1.022357,1.047143,1.048377,1.043070,1.028467,1.040840,1.026481,1.011109,1.023633,1.024260,1.020410,1.050045,0.993533,1.023235,1.041253,1.032668,1.027792,1.050047,1.045686,1.029619,1.047572,1.050071,1.003300,1.029940,1.041125,1.004827,1.015867,1.050000,1.050000,1.035347,1.034278,1.043927
0.016660,1.043736,1.027396,1.018642,1.016217,1.031405,1.036322,1.024049,1.022357,1.047143,1.048377,1.043070,1.028467,1.040840,1.026481,1.011109,1.023633,1.024260,1.020410,1.050045,0.993533,1.023235,1.041253,1.032668,1.027792,1.050047,1.045686,1.029619,1.047572,1.050071,1.003300,1.029940,1.041125,1.004827,1.015867,1.050000,1.050000,1.035347,1.034278,1.043927
0.024990,1.043736,1.027396,1.018642,1.016217,1.031405,1.036322,1.024049,1.022357,1.047143,1.048377,1.043070,1.028467,1.040840,1.026481,1.011109,1.023633,1.024260,1.020410,1.050045,0.993533,1.023235,1.041253,1.032668,1.027792,1.050047,1.045686,1.029619,1.047572,1.050071,1.003300,1.029940,1.041125,1.004827,1.015867,1.050000,1.050000,1.035347,1.034278,1.043927
0.033320,1.043736,1.027396,1.018642,1.016217,1.031405,1.036322,1.024049,1.022357,1.047143,1.048377,1.043070,1.028467,1.040840,1.026481,1.011109,1.023633,1.024260,1.020410,1.050045,0.993533,1.023235,1.041253,1.032669,1.027792,1.050047,1.045686,1.029619,1.047572,1.050071,1.003300,1.029940,1.041125,1.004827,1.015867,1.050000,1.050000,1.035347,1.034278,1.043927
0.041650,1.043736,1.027396,1.018642,1.016217,1.031405,1.036322,1.024049,1.022357,1.047143,1.048377,1.043070,1.028467,1.040840,1.026481,1.011110,1.023633,1.024260,1.020410,1.050045,0.993533,1.023235,1.041253,1.032669,1.027792,1.050047,1.045686,1.029619,1.047572,1.050071,1.003300,1.029940,1.041125,1.004827,1.015867,1.050000,1.050000,1.035347,1.034278,1.043927
0.049980,1.043736,1.027396,1.018642,1.016217,1.031405,1.036322,1.024049,1.022357,1.047143,1.048377,1.043070,1.028467,1.040840,1.026481,1.011110,1.023633,1.024260,1.020410,1.050045,0.993533,1.023235,1.041253,1.032669,1.027792,1.050047,1.045686,1.029619,1.047572,1.050071,1.003300,1.029940,1.041125,1.004827,1.015867,1.050000,1.050000,1.035347,1.034278,1.043927
0.058310,1.043736,1.027396,1.018642,1.016217,1.031405,1.036322,1.024049,1.022357,1.047143,1.048377,1.043070,1.028467,1.040840,1.026481,1.011110,1.023633,1.024260,1.020410,1.050045,0.993533,1.023235,1.041253,1.032669,1.027792,1.050047,1.045686,1.029619,1.047572,1.050071,1.003300,1.029940,1.041125,1.004827,1.015867,1.050000,1.050000,1.035347,1.034278,1.043927
0.066640,1.043736,1.027396,1.018642,1.016217,1.031405,1.036322,1.024049,1.022357,1.047143,1.048377,1.043070,1.028467,1.040840,1.026481,1.011110,1.023633,1.024260,1.020410,1.050045,0.993533,1.023235,1.041253,1.032669,1.027792,1.050047,1.045686,1.029619,1.047572,1.050071,1.003300,1.029940,1.041125,1.004827,1.015867,1.050000,1.050000,1.035347,1.034278,1.043927
