Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042381,1.038261,1.039190,1.028607,1.033844,1.034606,1.033519,1.033399,1.042934,1.035265,1.034521,1.028219,1.034908,1.035798,1.043402,1.047411,1.047491,1.044545,1.048094,0.985969,1.044553,1.042125,1.042184,1.049499,1.032848,1.050015,1.048747,1.036936,1.027078,0.997001,0.972666,0.970518,0.981078,0.984498,1.009744,1.046712,0.991419,0.980478,1.028852
0.083300,1.042381,1.038261,1.039190,1.028607,1.033844,1.034606,1.033519,1.033399,1.042934,1.035265,1.034521,1.028219,1.034908,1.035798,1.043402,1.047411,1.047491,1.044545,1.048094,0.985969,1.044553,1.042125,1.042184,1.049499,1.032848,1.050015,1.048747,1.036936,1.027078,0.997001,0.972666,0.970518,0.981078,0.984498,1.009744,1.046712,0.991419,0.980478,1.028852
0.091630,1.042381,1.038261,1.039190,1.028607,1.033844,1.034606,1.033519,1.033399,1.042934,1.035265,1.034521,1.028219,1.034908,1.035798,1.043402,1.047411,1.047491,1.044545,1.048094,0.985969,1.044553,1.042125,1.042184,1.049499,1.032848,1.050015,1.048747,1.036936,1.027078,0.997001,0.972666,0.970518,0.981078,0.984498,1.009744,1.046712,0.991419,0.980478,1.028852
0.099960,1.042381,1.038261,1.039190,1.028607,1.033844,1.034606,1.033519,1.033399,1.042934,1.035265,1.034521,1.028219,1.034908,1.035798,1.043402,1.047411,1.047491,1.044545,1.048094,0.985969,1.044553,1.042125,1.042184,1.049499,1.032848,1.050015,1.048747,1.036936,1.027078,0.997001,0.972666,0.970518,0.981078,0.984498,1.009744,1.046712,0.991419,0.980478,1.028852
0.108290,1.042381,1.038261,1.039190,1.028607,1.033844,1.034606,1.033519,1.033399,1.042934,1.035265,1.034521,1.028219,1.034908,1.035798,1.043402,1.047411,1.047491,1.044545,1.048094,0.985969,1.044553,1.042125,1.042184,1.049499,1.032848,1.050015,1.048747,1.036936,1.027078,0.997001,0.972666,0.970518,0.981078,0.984498,1.009744,1.046712,0.991419,0.980478,1.028852
0.116620,0.790417,0.577766,0.364205,0.544745,0.605736,0.609421,0.631205,0.642337,0.809625,0.580763,0.589400,0.571527,0.567250,0.534649,0.445675,0.400513,0.178353,0.063934,0.559061,0.591971,0.464454,0.531154,0.536369,0.443576,0.563154,0.440459,0.320143,0.537277,0.554286,0.745910,0.605873,0.565245,0.578350,0.646919,0.577850,0.634712,0.608927,0.587075,0.908548
0.124950,0.772501,0.555031,0.341771,0.493789,0.555338,0.558787,0.581863,0.593609,0.780826,0.529180,0.538155,0.520440,0.515475,0.482256,0.390917,0.347588,0.157630,0.059996,0.480951,0.509967,0.404863,0.464975,0.467016,0.381860,0.538637,0.413001,0.295734,0.502377,0.520436,0.728069,0.554751,0.516306,0.495800,0.560058,0.511694,0.551448,0.578813,0.553714,0.893977
0.133280,0.759998,0.539458,0.327185,0.461924,0.523767,0.527094,0.550867,0.562943,0.762000,0.497077,0.506209,0.488746,0.483348,0.449968,0.358564,0.317131,0.145520,0.057435,0.439409,0.464821,0.370587,0.427031,0.428686,0.346054,0.522029,0.395365,0.280602,0.479764,0.498260,0.714790,0.522960,0.485635,0.455305,0.512698,0.471728,0.510486,0.558024,0.531483,0.883636
0.141610,0.750691,0.527990,0.316802,0.439916,0.501993,0.505258,0.529452,0.541724,0.748608,0.475047,0.484261,0.467039,0.461336,0.427924,0.337147,0.297374,0.137579,0.055612,0.414046,0.437080,0.348332,0.402451,0.404416,0.322729,0.509951,0.383044,0.270269,0.463942,0.482669,0.704376,0.501290,0.464550,0.431629,0.484147,0.445069,0.486489,0.542889,0.515740,0.875877
0.149940,0.743374,0.518983,0.308733,0.423068,0.485404,0.488645,0.513129,0.525538,0.738291,0.458340,0.467601,0.450596,0.444651,0.411232,0.321327,0.283034,0.131782,0.054196,0.396581,0.418084,0.332233,0.384776,0.387159,0.305717,0.500586,0.373746,0.262563,0.452027,0.470941,0.695868,0.485003,0.448607,0.415768,0.464990,0.425733,0.470276,0.531301,0.503915,0.869794
0.158270,0.737347,0.511499,0.301954,0.408866,0.471522,0.474763,0.499483,0.512001,0.729746,0.444414,0.453703,0.436896,0.430737,0.397295,0.308335,0.271425,0.127088,0.053006,0.382990,0.403472,0.319332,0.370769,0.373494,0.291860,0.492896,0.366208,0.256318,0.442411,0.461534,0.688684,0.471551,0.435399,0.403597,0.450558,0.410564,0.457806,0.521993,0.494508,0.864854
0.166600,0.732204,0.505013,0.295928,0.396022,0.459076,0.462334,0.487270,0.499889,0.722281,0.431967,0.441274,0.424654,0.418291,0.384801,0.296832,0.261274,0.122994,0.051948,0.371477,0.391188,0.308225,0.358892,0.361872,0.279651,0.486297,0.359753,0.250934,0.434214,0.453584,0.682472,0.459639,0.423682,0.393425,0.438638,0.397941,0.447440,0.514207,0.486650,0.860739
0.174930,0.727697,0.499216,0.290368,0.383872,0.447407,0.450695,0.475843,0.488561,0.715516,0.420319,0.429641,0.413201,0.406631,0.373064,0.286117,0.251922,0.119234,0.050972,0.361096,0.380148,0.298173,0.348318,0.351476,0.268314,0.480448,0.353996,0.246078,0.426942,0.446593,0.677002,0.448593,0.412798,0.384354,0.428078,0.386952,0.438333,0.507476,0.479826,0.857251
0.183260,0.723679,0.493934,0.285141,0.372121,0.436213,0.439542,0.464905,0.477725,0.709259,0.409158,0.418494,0.402230,0.395447,0.361775,0.275868,0.243063,0.115680,0.050055,0.351401,0.369827,0.288824,0.338642,0.341923,0.257508,0.475153,0.348729,0.241576,0.420323,0.440279,0.672128,0.438099,0.402436,0.375961,0.418317,0.377111,0.430091,0.501515,0.473733,0.854265
0.191590,0.720060,0.489071,0.280191,0.360676,0.425388,0.428765,0.454349,0.467272,0.703418,0.398370,0.407720,0.391625,0.384624,0.350822,0.265972,0.234598,0.112284,0.049186,0.342214,0.359998,0.280045,0.329696,0.333063,0.247134,0.470301,0.343841,0.237343,0.414210,0.434485,0.667751,0.428041,0.392475,0.368072,0.409109,0.368180,0.422553,0.496148,0.468193,0.851702
0.199920,0.888653,0.798658,0.746407,0.675164,0.700858,0.701835,0.712607,0.718266,0.854346,0.688712,0.692359,0.680493,0.683154,0.670866,0.637945,0.632096,0.654307,0.746225,0.627565,0.584280,0.627505,0.625169,0.623757,0.618498,0.781397,0.730475,0.695465,0.727640,0.730336,0.833897,0.661900,0.650901,0.594331,0.593317,0.608581,0.642517,0.746509,0.713139,0.930911
0.208250,0.908762,0.829360,0.783817,0.721523,0.745398,0.746536,0.755571,0.760383,0.879781,0.735698,0.738606,0.727480,0.730930,0.720689,0.696867,0.694027,0.712775,0.783618,0.695818,0.648577,0.689293,0.686525,0.687200,0.682081,0.814733,0.775828,0.746844,0.771179,0.771988,0.852835,0.705041,0.694534,0.661567,0.656801,0.664270,0.710015,0.779193,0.750397,0.944362
0.216580,0.922546,0.849724,0.808076,0.750882,0.773699,0.774928,0.782964,0.787288,0.896735,0.765376,0.767868,0.757186,0.761020,0.751838,0.732744,0.731476,0.748423,0.807868,0.736042,0.687220,0.727015,0.724411,0.725654,0.720461,0.836830,0.804682,0.778816,0.799369,0.799158,0.866102,0.732401,0.722284,0.700016,0.695454,0.700235,0.749469,0.801531,0.775099,0.954134
0.224910,0.932570,0.864123,0.824918,0.770742,0.792881,0.794158,0.801589,0.805617,0.908789,0.785358,0.787607,0.777197,0.781227,0.772626,0.756027,0.755591,0.771574,0.824704,0.761227,0.711363,0.751522,0.749262,0.750525,0.745080,0.852408,0.824219,0.800008,0.818725,0.817909,0.876006,0.750872,0.741051,0.723700,0.719559,0.724619,0.774243,0.817553,0.792347,0.961649
0.233240,0.940360,0.875111,0.837689,0.785538,0.807137,0.808430,0.815457,0.819288,0.918063,0.800089,0.802190,0.791958,0.796095,0.787846,0.772531,0.772501,0.787928,0.837470,0.778264,0.727482,0.768785,0.766847,0.767962,0.762311,0.864241,0.838529,0.815251,0.833045,0.831804,0.883910,0.764493,0.754891,0.739499,0.735512,0.742204,0.791173,0.829734,0.805197,0.967767
0.241570,0.946790,0.884126,0.848230,0.797709,0.818783,0.820069,0.826788,0.830470,0.925740,0.812030,0.814033,0.803932,0.808134,0.800137,0.785458,0.785585,0.800637,0.848007,0.790965,0.739310,0.782111,0.780386,0.781329,0.775673,0.873902,0.849910,0.827233,0.844493,0.842890,0.890589,0.775504,0.766071,0.751111,0.747060,0.755792,0.803853,0.839548,0.815441,0.972984
0.249900,0.952347,0.891943,0.857499,0.808501,0.829018,0.830281,0.836736,0.840289,0.932448,0.822467,0.824397,0.814404,0.818656,0.810876,0.796515,0.796667,0.811407,0.857273,0.801452,0.748975,0.793306,0.791666,0.792471,0.787046,0.882251,0.859619,0.837417,0.854255,0.852309,0.896467,0.785082,0.775789,0.760596,0.756366,0.767011,0.814236,0.847853,0.824097,0.977583
0.258230,0.957272,0.898931,0.865916,0.818437,0.838357,0.839586,0.845797,0.849231,0.938476,0.831956,0.833827,0.823930,0.828226,0.820655,0.806453,0.806557,0.821001,0.865687,0.810666,0.757455,0.803197,0.801532,0.802237,0.797261,0.889700,0.868244,0.846473,0.862907,0.860623,0.901753,0.793738,0.784579,0.768835,0.764443,0.776694,0.823198,0.855104,0.831690,0.981709
0.266560,0.961708,0.905286,0.873682,0.827744,0.847040,0.848228,0.854205,0.857525,0.943981,0.840766,0.842582,0.832777,0.837117,0.829754,0.815657,0.815688,0.829832,0.873450,0.819157,0.765309,0.812241,0.810466,0.811107,0.806745,0.896474,0.876105,0.854763,0.870763,0.868146,0.906563,0.801729,0.792703,0.776388,0.771879,0.785334,0.831264,0.861574,0.838518,0.985451
0.274890,0.965726,0.911094,0.880865,0.836471,0.855132,0.856276,0.862027,0.865237,0.949028,0.848972,0.850736,0.841020,0.845404,0.838250,0.824249,0.824203,0.838041,0.880630,0.827104,0.772721,0.820604,0.818662,0.819266,0.815637,0.902672,0.883334,0.862424,0.877961,0.875023,0.910953,0.809130,0.800246,0.783433,0.778874,0.793161,0.838636,0.867406,0.844730,0.988861
0.283220,0.969369,0.916397,0.887482,0.844611,0.862642,0.863741,0.869276,0.872381,0.953654,0.856587,0.858302,0.848671,0.853098,0.846151,0.832252,0.832141,0.845670,0.887245,0.834557,0.779735,0.828346,0.826200,0.826786,0.823963,0.908345,0.889987,0.869506,0.884567,0.881322,0.914955,0.815961,0.807230,0.790029,0.785485,0.800288,0.845393,0.872686,0.850401,0.991974
0.291550,0.972669,0.921215,0.893536,0.852136,0.869556,0.870608,0.875943,0.878950,0.957882,0.863596,0.865265,0.855716,0.860184,0.853434,0.839648,0.839485,0.852713,0.893296,0.841495,0.786320,0.835466,0.833095,0.833675,0.831700,0.913516,0.896080,0.876015,0.890607,0.887077,0.918586,0.822213,0.813648,0.796163,0.791682,0.806759,0.851554,0.877466,0.855571,0.994816
0.299880,0.975646,0.925563,0.899025,0.859021,0.875860,0.876867,0.882018,0.884936,0.961729,0.869985,0.871611,0.862138,0.866644,0.860079,0.846408,0.846210,0.859152,0.898782,0.847880,0.792426,0.841950,0.839344,0.839925,0.838815,0.918203,0.901620,0.881948,0.896095,0.892303,0.921863,0.827879,0.819493,0.801804,0.797418,0.812588,0.857114,0.881779,0.860263,0.997411
0.308210,0.978322,0.929454,0.903954,0.865255,0.881550,0.882514,0.887500,0.890339,0.965213,0.875749,0.877335,0.867931,0.872472,0.866075,0.852514,0.852293,0.864971,0.903710,0.853675,0.798004,0.847782,0.844939,0.845526,0.845282,0.922420,0.906613,0.887300,0.901040,0.897015,0.924797,0.832959,0.824761,0.806919,0.802644,0.817781,0.862062,0.885655,0.864493,0.999776
0.316540,0.980713,0.932906,0.908337,0.870837,0.886631,0.887552,0.892395,0.895165,0.968349,0.880889,0.882441,0.873098,0.877669,0.871420,0.857957,0.857725,0.870164,0.908090,0.858855,0.803017,0.852957,0.849881,0.850472,0.851086,0.926185,0.911069,0.892076,0.905458,0.901227,0.927405,0.837461,0.829458,0.811486,0.807322,0.822346,0.866394,0.889120,0.868279,1.001930
0.324870,0.982837,0.935938,0.912191,0.875780,0.891117,0.891998,0.896718,0.899429,0.971153,0.885420,0.886943,0.877653,0.882248,0.876128,0.862745,0.862509,0.874739,0.911943,0.863410,0.807446,0.857483,0.854179,0.854775,0.856226,0.929518,0.915005,0.896288,0.909369,0.904959,0.929703,0.841402,0.833598,0.815495,0.811429,0.826298,0.870119,0.892198,0.871641,1.003884
0.333200,0.984707,0.938575,0.915544,0.880105,0.895032,0.895874,0.900491,0.903153,0.973639,0.889366,0.890865,0.881621,0.886235,0.880223,0.866899,0.866665,0.878718,0.915294,0.867350,0.811289,0.861384,0.857859,0.858458,0.860722,0.932444,0.918447,0.899961,0.912800,0.908239,0.931712,0.844811,0.837205,0.818950,0.814964,0.829664,0.873260,0.894916,0.874604,1.005653
0.341530,0.986342,0.940847,0.918431,0.883849,0.898411,0.899218,0.903750,0.906372,0.975828,0.892765,0.894245,0.885038,0.889667,0.883743,0.870457,0.870228,0.882135,0.918180,0.870698,0.814564,0.864698,0.860962,0.861561,0.864606,0.934994,0.921431,0.903129,0.915790,0.911103,0.933455,0.847726,0.840313,0.821874,0.817942,0.832486,0.875856,0.897302,0.877202,1.007248
0.349860,0.987761,0.942789,0.920896,0.887060,0.901302,0.902075,0.906539,0.909129,0.977739,0.895664,0.897128,0.887952,0.892592,0.886739,0.873471,0.873247,0.885040,0.920643,0.873499,0.817306,0.867476,0.863540,0.864138,0.867927,0.937203,0.924001,0.905840,0.918384,0.913593,0.934959,0.850194,0.842966,0.824301,0.820396,0.834814,0.877959,0.899390,0.879474,1.008682
0.358190,0.988984,0.944441,0.922990,0.889797,0.903759,0.904502,0.908912,0.911477,0.979400,0.898121,0.899574,0.890422,0.895069,0.889272,0.876005,0.875786,0.887491,0.922736,0.875807,0.819563,0.869785,0.865659,0.866254,0.870748,0.939112,0.926207,0.908147,0.920635,0.915760,0.936254,0.852274,0.845217,0.826284,0.822376,0.836711,0.879632,0.901215,0.881463,1.009968
0.366520,0.990035,0.945847,0.924770,0.892129,0.905848,0.906564,0.910931,0.913476,0.980841,0.900204,0.901649,0.892516,0.897167,0.891412,0.878131,0.877915,0.889557,0.924515,0.877691,0.821398,0.871696,0.867394,0.867984,0.873140,0.940768,0.928106,0.910113,0.922598,0.917656,0.937373,0.854027,0.847126,0.827880,0.823942,0.838249,0.880952,0.902816,0.883216,1.011122
0.374850,0.990942,0.947055,0.926296,0.894130,0.907638,0.908329,0.912662,0.915191,0.982096,0.901983,0.903421,0.894303,0.898957,0.893235,0.879929,0.879712,0.891311,0.926041,0.879226,0.822881,0.873291,0.868824,0.869410,0.875181,0.942216,0.929758,0.911803,0.924333,0.919334,0.938349,0.855521,0.848759,0.829158,0.825165,0.839502,0.881996,0.904234,0.884781,1.012161
0.383180,0.991731,0.948109,0.927630,0.895877,0.909198,0.909867,0.914171,0.916687,0.983198,0.903530,0.904964,0.895858,0.900513,0.894818,0.881478,0.881256,0.892827,0.927374,0.880490,0.824086,0.874648,0.870029,0.870612,0.876951,0.943505,0.931220,0.913283,0.925893,0.920847,0.939214,0.856823,0.850180,0.830189,0.826119,0.840547,0.882846,0.905508,0.886202,1.013101
0.391510,0.992430,0.949055,0.928828,0.897443,0.910595,0.911244,0.915522,0.918026,0.984185,0.904914,0.906344,0.897248,0.901904,0.896232,0.882853,0.882624,0.894177,0.928571,0.881563,0.825089,0.875846,0.871087,0.871668,0.878529,0.944679,0.932549,0.914615,0.927330,0.922244,0.939999,0.857995,0.851452,0.831045,0.826878,0.841456,0.883578,0.906678,0.887521,1.013960
0.399840,0.993064,0.949932,0.929941,0.898893,0.911888,0.912519,0.916772,0.919265,0.985087,0.906196,0.907623,0.898536,0.903194,0.897543,0.884125,0.883884,0.895427,0.929683,0.882516,0.825963,0.876954,0.872068,0.872651,0.879986,0.945779,0.933794,0.915856,0.928689,0.923566,0.940732,0.859091,0.852629,0.831792,0.827516,0.842296,0.884265,0.907777,0.888774,1.014756
0.408170,0.993657,0.950773,0.931012,0.900282,0.913130,0.913745,0.917971,0.920451,0.985935,0.907429,0.908852,0.899775,0.904434,0.898806,0.885353,0.885099,0.896632,0.930754,0.883415,0.826771,0.878033,0.873033,0.873620,0.881385,0.946839,0.934998,0.917055,0.930008,0.924849,0.941435,0.860160,0.853761,0.832490,0.828096,0.843124,0.884963,0.908837,0.889992,1.015505
0.416500,0.994231,0.951607,0.932076,0.901656,0.914361,0.914961,0.919157,0.921623,0.986755,0.908655,0.910074,0.901007,0.905670,0.900067,0.886587,0.886318,0.897842,0.931817,0.884316,0.827570,0.879135,0.874032,0.874628,0.882779,0.947889,0.936197,0.918254,0.931317,0.926122,0.942128,0.861237,0.854885,0.833191,0.828673,0.843987,0.885728,0.909883,0.891199,1.016221
0.424830,0.994802,0.952454,0.933158,0.903048,0.915612,0.916198,0.920361,0.922811,0.987568,0.909906,0.911320,0.902263,0.906931,0.901357,0.887864,0.887583,0.899091,0.932899,0.885261,0.828404,0.880298,0.875104,0.875713,0.884210,0.948951,0.937418,0.919483,0.932639,0.927406,0.942825,0.862350,0.856030,0.833934,0.829293,0.844921,0.886594,0.910934,0.892414,1.016917
0.433160,0.995386,0.953329,0.934275,0.904480,0.916903,0.917478,0.921603,0.924036,0.988392,0.911204,0.912610,0.903567,0.908241,0.902701,0.889210,0.888920,0.900408,0.934015,0.886284,0.829308,0.881549,0.876275,0.876903,0.885706,0.950040,0.938679,0.920767,0.933989,0.928717,0.943536,0.863515,0.857216,0.834752,0.829990,0.845953,0.887589,0.912007,0.893648,1.017603
0.441490,0.995994,0.954244,0.935437,0.905965,0.918249,0.918813,0.922896,0.925310,0.989238,0.912562,0.913960,0.904931,0.909613,0.904111,0.890643,0.890347,0.901808,0.935177,0.887406,0.830304,0.882906,0.877562,0.878213,0.887288,0.951168,0.939994,0.922118,0.935377,0.930063,0.944267,0.864744,0.858454,0.835662,0.830784,0.847097,0.888726,0.913111,0.894909,1.018290
0.449820,0.996635,0.955203,0.936652,0.907511,0.919657,0.920211,0.924249,0.926641,0.990117,0.913987,0.915375,0.906363,0.911054,0.905596,0.892171,0.891876,0.903303,0.936391,0.888640,0.831407,0.884379,0.878975,0.879652,0.888967,0.952340,0.941371,0.923546,0.936809,0.931451,0.945023,0.866042,0.859753,0.836678,0.831692,0.848363,0.890015,0.914254,0.896203,1.018985
0.458150,0.997316,0.956211,0.937919,0.909117,0.921128,0.921674,0.925665,0.928034,0.991037,0.915483,0.916859,0.907865,0.912567,0.907157,0.893798,0.893511,0.904896,0.937658,0.889992,0.832623,0.885970,0.880514,0.881223,0.890747,0.953561,0.942813,0.925056,0.938287,0.932882,0.945805,0.867409,0.861113,0.837806,0.832718,0.849754,0.891454,0.915440,0.897530,1.019693
0.466480,0.998042,0.957269,0.939239,0.910784,0.922664,0.923202,0.927144,0.929489,0.992001,0.917047,0.918411,0.909438,0.914151,0.908793,0.895524,0.895251,0.906588,0.938978,0.891462,0.833953,0.887678,0.882180,0.882923,0.892629,0.954831,0.944320,0.926647,0.939811,0.934356,0.946615,0.868843,0.862535,0.839045,0.833864,0.851266,0.893039,0.916670,0.898891,1.020420
0.474810,0.998817,0.958377,0.940611,0.912508,0.924263,0.924795,0.928685,0.931005,0.993014,0.918680,0.920030,0.911079,0.915805,0.910502,0.897346,0.897095,0.908377,0.940348,0.893049,0.835397,0.889501,0.883967,0.884748,0.894611,0.956150,0.945892,0.928320,0.941381,0.935873,0.947453,0.870343,0.864017,0.840395,0.835127,0.852899,0.894768,0.917947,0.900283,1.021170
0.483140,0.999644,0.959535,0.942032,0.914286,0.925922,0.926449,0.930287,0.932582,0.994078,0.920378,0.921714,0.912786,0.917526,0.912282,0.899262,0.899038,0.910260,0.941769,0.894748,0.836949,0.891433,0.885872,0.886693,0.896688,0.957518,0.947528,0.930071,0.942995,0.937430,0.948317,0.871906,0.865558,0.841851,0.836505,0.854647,0.896630,0.919269,0.901707,1.021945
0.491470,1.000525,0.960743,0.943503,0.916116,0.927642,0.928165,0.931950,0.934219,0.995195,0.922141,0.923461,0.914558,0.919313,0.914130,0.901268,0.901078,0.912234,0.943239,0.896557,0.838607,0.893472,0.887889,0.888752,0.898858,0.958933,0.949225,0.931898,0.944652,0.939029,0.949209,0.873529,0.867155,0.843410,0.837992,0.856505,0.898619,0.920636,0.903161,1.022747
0.499800,1.001462,0.962003,0.945022,0.917996,0.929420,0.929941,0.933672,0.935916,0.996365,0.923968,0.925272,0.916394,0.921165,0.916046,0.903364,0.903212,0.914298,0.944757,0.898471,0.840367,0.895613,0.890015,0.890921,0.901118,0.960395,0.950985,0.933802,0.946352,0.940667,0.950128,0.875213,0.868810,0.845070,0.839586,0.858473,0.900729,0.922049,0.904646,1.023579
0.508130,1.002457,0.963315,0.946591,0.919929,0.931259,0.931779,0.935456,0.937674,0.997590,0.925859,0.927146,0.918295,0.923083,0.918031,0.905550,0.905442,0.916452,0.946325,0.900492,0.842229,0.897858,0.892251,0.893200,0.903468,0.961905,0.952806,0.935781,0.948096,0.942347,0.951075,0.876957,0.870523,0.846831,0.841287,0.860549,0.902958,0.923508,0.906162,1.024441
0.516460,1.003510,0.964681,0.948212,0.921914,0.933159,0.933680,0.937304,0.939495,0.998870,0.927818,0.929086,0.920264,0.925069,0.920087,0.907827,0.907765,0.918696,0.947945,0.902619,0.844191,0.900206,0.894594,0.895587,0.905908,0.963462,0.954690,0.937837,0.949886,0.944069,0.952052,0.878764,0.872295,0.848690,0.843092,0.862734,0.905302,0.925012,0.907711,1.025334
0.524790,1.004623,0.966103,0.949888,0.923957,0.935125,0.935647,0.939217,0.941382,1.000208,0.929846,0.931095,0.922304,0.927127,0.922217,0.910198,0.910188,0.921033,0.949621,0.904854,0.846256,0.902659,0.897048,0.898085,0.908442,0.965069,0.956640,0.939972,0.951725,0.945837,0.953060,0.880635,0.874130,0.850652,0.845007,0.865031,0.907761,0.926564,0.909295,1.026259
0.533120,1.005797,0.967585,0.951624,0.926062,0.937161,0.937685,0.941200,0.943338,1.001603,0.931949,0.933178,0.924418,0.929261,0.924426,0.912667,0.912711,0.923466,0.951356,0.907201,0.848429,0.905221,0.899617,0.900695,0.911071,0.966728,0.958657,0.942189,0.953616,0.947653,0.954101,0.882575,0.876032,0.852719,0.847035,0.867444,0.910336,0.928164,0.910918,1.027217
0.541450,1.007034,0.969129,0.953423,0.928233,0.939269,0.939798,0.943257,0.945368,1.003058,0.934131,0.935338,0.926612,0.931475,0.926719,0.915241,0.915342,0.926000,0.953154,0.909668,0.850715,0.907898,0.902305,0.903423,0.913803,0.968441,0.960746,0.944492,0.955562,0.949522,0.955178,0.884587,0.878006,0.854898,0.849183,0.869978,0.913031,0.929815,0.912583,1.028207
