Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.008330,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.016660,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.024990,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.033320,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.041650,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.049980,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.058310,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.066640,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.074970,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.083300,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.091630,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.099960,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.108290,1.045345,1.046910,1.042573,1.036543,1.046530,1.049135,1.044525,1.042592,1.050015,1.050018,1.049017,1.041136,1.047019,1.041745,1.038265,1.041560,1.041927,1.041218,1.050021,0.991456,1.043091,1.050012,1.043171,1.043272,1.042423,1.050030,1.043466,1.038073,1.030977,1.017635,1.017171,0.998972,0.991240,1.002979,1.040483,1.050000,1.010366,0.987617,1.036582
0.116620,0.808104,0.594988,0.426437,0.608496,0.686867,0.694754,0.711824,0.720627,0.854096,0.660865,0.670828,0.646636,0.637499,0.580818,0.417978,0.346707,0.002473,0.164228,0.611228,0.675449,0.462569,0.585324,0.584212,0.407264,0.550638,0.357631,0.194205,0.477594,0.494342,0.769614,0.755742,0.682194,0.675616,0.770396,0.699374,0.740140,0.573249,0.533855,0.930125
0.124950,0.792329,0.574203,0.404160,0.563115,0.643569,0.651669,0.669297,0.678365,0.829369,0.617097,0.627282,0.602930,0.593236,0.535241,0.371616,0.305308,0.002342,0.155648,0.542285,0.602900,0.414207,0.530108,0.524002,0.354660,0.529164,0.338391,0.183763,0.444258,0.462466,0.752452,0.717923,0.642553,0.599761,0.695679,0.646324,0.661984,0.546848,0.501248,0.917546
0.133280,0.780981,0.559516,0.389087,0.533520,0.614988,0.623178,0.641156,0.650390,0.812482,0.588286,0.598581,0.574270,0.564249,0.505749,0.343135,0.281043,0.002254,0.149843,0.505223,0.561458,0.385966,0.498075,0.490776,0.323900,0.514209,0.325502,0.176766,0.422515,0.441371,0.739361,0.692252,0.615897,0.562946,0.652766,0.613179,0.624291,0.528483,0.479367,0.908347
0.141610,0.772275,0.548360,0.377918,0.512156,0.594223,0.602463,0.620674,0.630017,0.799934,0.567438,0.577783,0.553582,0.543346,0.484658,0.323715,0.265248,0.002189,0.145542,0.483073,0.536156,0.367681,0.477517,0.470258,0.303956,0.503030,0.316164,0.171697,0.407067,0.426311,0.728876,0.673330,0.596402,0.542331,0.626856,0.590860,0.603616,0.514928,0.463698,0.901242
0.149940,0.765230,0.539336,0.368930,0.495168,0.577711,0.586000,0.604374,0.613793,0.789889,0.550951,0.561310,0.537239,0.526844,0.468073,0.309033,0.253807,0.002137,0.142081,0.468424,0.519461,0.354584,0.462997,0.456118,0.289504,0.494121,0.308873,0.167738,0.395128,0.414720,0.720154,0.658280,0.580982,0.529315,0.610095,0.574767,0.590729,0.504336,0.451715,0.895519
0.158270,0.759277,0.531652,0.361195,0.480511,0.563545,0.571894,0.590392,0.599867,0.781342,0.536885,0.547237,0.523297,0.512763,0.453919,0.296834,0.244626,0.002093,0.139103,0.457628,0.507378,0.344274,0.451791,0.445312,0.277843,0.486632,0.302801,0.164440,0.385186,0.405170,0.712686,0.645514,0.567930,0.520018,0.598290,0.562407,0.581587,0.495621,0.441974,0.890759
0.166600,0.754091,0.524873,0.354237,0.467154,0.550751,0.559177,0.577773,0.587293,0.773760,0.524243,0.534576,0.510765,0.500096,0.441156,0.286029,0.236726,0.002054,0.136424,0.449030,0.497921,0.335615,0.442595,0.436464,0.267697,0.480096,0.297500,0.161561,0.376440,0.396888,0.706164,0.634194,0.556339,0.512839,0.589317,0.552448,0.574545,0.488169,0.433661,0.886713
0.174930,0.749479,0.518752,0.347808,0.454578,0.538825,0.547346,0.566029,0.575587,0.766860,0.512498,0.522808,0.499116,0.488308,0.429231,0.276016,0.229566,0.002018,0.133949,0.441660,0.489923,0.327975,0.434669,0.428807,0.258397,0.474244,0.292727,0.158968,0.368474,0.389447,0.700391,0.623855,0.545708,0.506815,0.581929,0.544088,0.568690,0.481600,0.426309,0.883230
0.183260,0.745330,0.513156,0.341799,0.442570,0.527550,0.536178,0.554944,0.564540,0.760505,0.501411,0.511699,0.488118,0.477159,0.417901,0.266526,0.222912,0.001985,0.131636,0.435066,0.482801,0.321061,0.427652,0.421998,0.249666,0.468933,0.288362,0.156597,0.361097,0.382640,0.695240,0.614275,0.535789,0.501518,0.575490,0.536882,0.563635,0.475703,0.419674,0.880218
0.191590,0.741577,0.508010,0.336164,0.431065,0.516845,0.525589,0.544440,0.554074,0.754632,0.490882,0.501155,0.477671,0.466549,0.407068,0.257444,0.216672,0.001954,0.129467,0.429021,0.476249,0.314741,0.421364,0.415876,0.241422,0.464081,0.284349,0.154416,0.354235,0.376370,0.690624,0.605344,0.526463,0.496725,0.569664,0.530571,0.559193,0.470350,0.413627,0.877617
0.199920,0.914509,0.836673,0.784239,0.706172,0.742796,0.747220,0.752338,0.755218,0.881754,0.730001,0.734566,0.718171,0.717252,0.687868,0.627844,0.632156,0.788334,0.786414,0.677088,0.650128,0.653195,0.682650,0.671771,0.620664,0.815963,0.793799,0.789398,0.758836,0.761291,0.865863,0.769048,0.721197,0.665986,0.691727,0.715486,0.717146,0.778715,0.734133,0.951740
0.208250,0.930623,0.861772,0.815066,0.743818,0.777459,0.781705,0.785629,0.787918,0.901553,0.766651,0.770527,0.755097,0.755106,0.728824,0.679707,0.686814,0.819716,0.817564,0.732732,0.700507,0.704807,0.730938,0.723005,0.676976,0.843148,0.826057,0.821172,0.795639,0.796607,0.882035,0.797913,0.753022,0.718667,0.738406,0.754459,0.770328,0.807786,0.767376,0.962566
0.216580,0.941984,0.878970,0.835746,0.768586,0.800442,0.804580,0.807796,0.809735,0.915193,0.790753,0.794240,0.779380,0.779876,0.755324,0.712243,0.721056,0.840705,0.838419,0.768073,0.733663,0.737598,0.762171,0.755482,0.712071,0.861687,0.847547,0.842377,0.819593,0.819876,0.893777,0.817410,0.774287,0.751755,0.770063,0.781248,0.803427,0.827707,0.789528,0.970636
0.224910,0.950435,0.891558,0.850568,0.785875,0.816532,0.820587,0.823367,0.825091,0.925059,0.807418,0.810697,0.796169,0.796916,0.773352,0.733509,0.743365,0.855755,0.853371,0.791115,0.755610,0.759269,0.783160,0.776899,0.734807,0.875232,0.862972,0.857592,0.836517,0.836431,0.902874,0.831276,0.789172,0.773114,0.791350,0.800219,0.824692,0.842208,0.805379,0.976930
0.233240,0.957083,0.901440,0.862024,0.798904,0.828594,0.832561,0.835059,0.836646,0.932598,0.819703,0.822884,0.808547,0.809420,0.786458,0.748246,0.758751,0.867424,0.864949,0.806758,0.770473,0.774388,0.797987,0.791800,0.750472,0.885871,0.874992,0.869422,0.849650,0.849276,0.910358,0.841732,0.800204,0.787482,0.805827,0.814144,0.839050,0.853475,0.817656,0.982052
0.241570,0.962542,0.909629,0.871425,0.809396,0.838184,0.842054,0.844358,0.845851,0.938616,0.829290,0.832441,0.818210,0.819145,0.796580,0.759096,0.770036,0.877044,0.874477,0.817907,0.780933,0.785542,0.808995,0.802754,0.762032,0.894703,0.884972,0.879213,0.860614,0.859941,0.916775,0.850015,0.808802,0.797619,0.815976,0.824716,0.849298,0.862703,0.827786,0.986347
0.249900,0.967139,0.916625,0.879405,0.818183,0.846082,0.849842,0.852008,0.853434,0.943541,0.837034,0.840199,0.826022,0.826979,0.804693,0.767418,0.778690,0.885256,0.882592,0.826188,0.788614,0.794096,0.817449,0.811116,0.771016,0.902267,0.893561,0.887609,0.870154,0.869154,0.922397,0.856773,0.815710,0.805045,0.823387,0.832922,0.856898,0.870513,0.836472,0.990011
0.258230,0.971054,0.922671,0.886259,0.825643,0.852664,0.856308,0.858374,0.859755,0.947609,0.843362,0.846568,0.832409,0.833360,0.811271,0.773911,0.785491,0.892354,0.889590,0.832551,0.794498,0.800791,0.824054,0.817633,0.778212,0.908825,0.901058,0.894907,0.878594,0.877248,0.927359,0.862350,0.821318,0.810682,0.829039,0.839358,0.862689,0.877231,0.844054,0.993160
