Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.008330,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.016660,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.024990,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.033320,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.041650,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.049980,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.058310,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.066640,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.074970,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.083300,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.091630,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.099960,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.108290,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
0.116620,1.048475,1.035441,1.025373,1.018688,1.037134,1.041922,1.032438,1.031108,1.049609,1.050027,1.045622,1.023394,1.042321,1.029022,1.016752,1.028360,1.029947,1.026910,1.050035,0.993599,1.026195,1.042040,1.032137,1.032443,1.050030,1.050067,1.036187,1.049352,1.046341,1.009052,1.034692,1.039339,1.000674,1.011422,1.050000,1.050000,1.026988,1.017756,1.042528
