Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.008330,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.016660,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.024990,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.033320,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.041650,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.049980,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.058310,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.066640,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.074970,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.083300,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.091630,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.099960,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.108290,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.116620,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.124950,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.133280,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.141610,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.149940,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.158270,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.166600,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.174930,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.183260,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.191590,1.038773,1.030294,1.025967,1.024377,1.037479,1.041877,1.032120,1.029303,1.046676,1.050029,1.046111,1.033993,1.044549,1.034387,1.025891,1.031499,1.029946,1.026294,1.050040,0.986769,1.029439,1.044455,1.035784,1.034311,1.050037,1.045762,1.030293,1.046375,1.050055,1.002922,1.031968,1.022856,1.003356,1.013492,1.050000,1.050000,1.038331,1.034623,1.038083
0.199920,1.036341,1.021715,1.015225,1.017066,1.031718,1.036172,1.027051,1.024518,1.044462,1.043244,1.039705,1.027157,1.037236,1.025722,1.010291,1.011002,1.012972,1.011879,1.034586,0.975702,0.996989,0.992401,0.989045,1.011935,1.040239,1.031019,1.014119,1.033276,1.036913,0.997458,1.027275,1.017054,0.991228,1.004013,0.968197,1.005724,1.030060,1.023460,1.037511
0.208250,1.035914,1.020200,1.013627,1.016100,1.030971,1.035434,1.026407,1.023918,1.044176,1.042356,1.038867,1.026271,1.036296,1.024649,1.008695,1.009014,1.011010,1.010066,1.032524,0.973614,0.994585,0.989544,0.985887,1.009946,1.038485,1.028630,1.011883,1.030457,1.034001,0.996235,1.026739,1.016217,0.989651,1.001548,0.965409,1.001333,1.028327,1.020640,1.037414
0.216580,1.035369,1.018475,1.011676,1.014680,1.029818,1.034294,1.025375,1.022938,1.043700,1.041052,1.037617,1.024960,1.034921,1.023098,1.006510,1.006485,1.008603,1.007843,1.029957,0.971169,0.991730,0.986324,0.982430,1.007329,1.036550,1.026017,1.009329,1.027526,1.031008,0.994899,1.025883,1.015067,0.987519,0.998892,0.962267,0.997059,1.026508,1.017804,1.037272
0.224910,1.034745,1.016655,1.009529,1.012940,1.028369,1.032864,1.024053,1.021668,1.043074,1.039461,1.036078,1.023356,1.033250,1.021228,1.003978,1.003670,1.005967,1.005403,1.027111,0.968463,0.988676,0.982996,0.978925,1.004371,1.034549,1.023329,1.006637,1.024584,1.028045,0.993523,1.024811,1.013716,0.985102,0.996083,0.959020,0.993034,1.024686,1.015046,1.037097
0.233240,1.034098,1.014874,1.007374,1.011053,1.026774,1.031291,1.022576,1.020236,1.042365,1.037748,1.034409,1.021625,1.031456,1.019233,1.001370,1.000847,1.003342,1.002965,1.024217,0.965652,0.985706,0.979840,0.975651,1.001389,1.032616,1.020747,1.004014,1.021785,1.025261,0.992190,1.023639,1.012293,0.982622,0.993229,0.955942,0.989443,1.022959,1.012487,1.036902
0.241570,1.033483,1.013254,1.005381,1.009198,1.025186,1.029727,1.021088,1.018783,1.041642,1.036074,1.032769,1.019930,1.029708,1.017303,0.998932,0.998261,1.000942,1.000728,1.021483,0.962911,0.983064,0.977103,0.972849,0.998662,1.030871,1.018428,1.001646,1.019270,1.022791,0.990977,1.022478,1.010923,0.980255,0.990473,0.953272,0.986460,1.021413,1.010235,1.036707
0.249900,1.032946,1.011887,1.003683,1.007526,1.023738,1.028302,1.019716,1.017435,1.040972,1.034574,1.031293,1.018410,1.028148,1.015594,0.996850,0.996095,0.998924,0.998838,1.019077,0.960400,0.980925,0.974954,0.970685,0.996392,1.029401,1.016485,0.999664,1.017144,1.020724,0.989941,1.021418,1.009707,0.978142,0.987954,0.951175,0.984203,1.020111,1.008356,1.036528
0.258230,1.032519,1.010824,1.002357,1.006142,1.022527,1.027112,1.018556,1.016287,1.040401,1.033342,1.030074,1.017160,1.026872,1.014209,0.995235,0.994448,0.997378,0.997379,1.017111,0.958243,0.979379,0.973473,0.969233,0.994689,1.028253,1.014975,0.998136,1.015456,1.019098,0.989113,1.020523,1.008714,0.976377,0.985782,0.949730,0.982714,1.019081,1.006874,1.036377
0.266560,1.032216,1.010074,1.001426,1.005102,1.021605,1.026206,1.017661,1.015395,1.039961,1.032424,1.029160,1.016228,1.025927,1.013197,0.994122,0.993345,0.996321,0.996374,1.015632,0.956513,0.978437,0.972658,0.968480,0.993578,1.027431,1.013896,0.997069,1.014200,1.017897,0.988500,1.019827,1.007973,0.975007,0.984021,0.948934,0.981966,1.018324,1.005765,1.036262
0.274890,1.032037,1.009613,1.000868,1.004415,1.020984,1.025597,1.017048,1.014777,1.039659,1.031824,1.028558,1.015619,1.025315,1.012556,0.993487,0.992749,0.995720,0.995791,1.014633,0.955231,0.978048,0.972441,0.968353,0.993014,1.026905,1.013204,0.996420,1.013328,1.017065,0.988087,1.019336,1.007484,0.974031,0.982691,0.948723,0.981870,1.017812,1.004974,1.036185
0.283220,1.031971,1.009396,1.000627,1.004047,1.020641,1.025261,1.016699,1.014419,1.039487,1.031511,1.028239,1.015302,1.025003,1.012248,0.993264,0.992583,0.995500,0.995565,1.014063,0.954371,0.978118,0.972717,0.968735,0.992910,1.026625,1.012823,0.996114,1.012759,1.016517,0.987843,1.019033,1.007218,0.973412,0.981766,0.948992,0.982305,1.017500,1.004422,1.036145
0.291550,1.031998,1.009361,1.000630,1.003945,1.020531,1.025153,1.016573,1.014283,1.039426,1.031434,1.028154,1.015225,1.024938,1.012210,0.993362,0.992746,0.995571,0.995610,1.013845,0.953875,0.978536,0.973358,0.969493,0.993158,1.026524,1.012665,0.996059,1.012401,1.016157,0.987731,1.018887,1.007134,0.973092,0.981190,0.949618,0.983132,1.017335,1.004020,1.036137
0.299880,1.032095,1.009445,1.000794,1.004038,1.020596,1.025216,1.016618,1.014316,1.039451,1.031530,1.028242,1.015324,1.025051,1.012366,0.993683,0.993133,0.995836,0.995837,1.013885,0.953666,0.979184,0.974240,0.970497,0.993644,1.026537,1.012639,0.996161,1.012157,1.015892,0.987708,1.018857,1.007179,0.972996,0.980891,0.950478,0.984220,1.017262,1.003684,1.036155
0.308210,1.032239,1.009590,1.001046,1.004254,1.020773,1.025390,1.016776,1.014464,1.039533,1.031734,1.028439,1.015535,1.025276,1.012643,0.994133,0.993646,0.996202,0.996159,1.014092,0.953658,0.979957,0.975248,0.971628,0.994261,1.026603,1.012662,0.996333,1.011942,1.015635,0.987736,1.018902,1.007303,0.973052,0.980785,0.951462,0.985450,1.017231,1.003338,1.036193
0.316540,1.032409,1.009745,1.001318,1.004528,1.021006,1.025618,1.016992,1.014672,1.039646,1.031988,1.028687,1.015797,1.025551,1.012971,0.994630,0.994200,0.996594,0.996505,1.014383,0.953766,0.980768,0.976291,0.972792,0.994921,1.026669,1.012667,0.996503,1.011685,1.015321,0.987779,1.018984,1.007460,0.973193,0.980790,0.952479,0.986728,1.017199,1.002924,1.036242
0.324870,1.032586,1.009871,1.001559,1.004803,1.021245,1.025852,1.017218,1.014893,1.039765,1.032241,1.028937,1.016059,1.025825,1.013296,0.995110,0.994731,0.996951,0.996819,1.014688,0.953918,0.981548,0.977298,0.973918,0.995555,1.026699,1.012605,0.996618,1.011336,1.014903,0.987813,1.019070,1.007613,0.973359,0.980835,0.953462,0.987985,1.017136,1.002403,1.036298
0.333200,1.032756,1.009944,1.001735,1.005039,1.021453,1.026054,1.017417,1.015090,1.039872,1.032459,1.029152,1.016285,1.026060,1.013577,0.995529,0.995194,0.997235,0.997062,1.014955,0.954055,0.982255,0.978227,0.974963,0.996117,1.026666,1.012444,0.996643,1.010865,1.014353,0.987818,1.019136,1.007735,0.973510,0.980861,0.954368,0.989178,1.017020,1.001752,1.036354
0.341530,1.032912,1.009951,1.001828,1.005207,1.021605,1.026203,1.017566,1.015238,1.039955,1.032617,1.029309,1.016452,1.026233,1.013788,0.995861,0.995566,0.997426,0.997216,1.015152,0.954135,0.982866,0.979055,0.975907,0.996582,1.026559,1.012173,0.996563,1.010261,1.013664,0.987784,1.019166,1.007809,0.973615,0.980827,0.955176,0.990287,1.016845,1.000968,1.036408
