Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.008330,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.016660,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.024990,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.033320,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.041650,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.049980,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.058310,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.066640,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.074970,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
0.083300,1.044535,1.030448,1.024895,1.020529,1.029379,1.033584,1.021287,1.018899,1.048818,1.048461,1.042151,1.029961,1.042276,1.030931,1.019461,1.027924,1.027779,1.024908,1.050049,0.988181,1.024012,1.041693,1.033256,1.031231,1.050064,1.044424,1.028901,1.046466,1.050089,1.003738,1.019581,1.036622,1.004666,1.014649,1.050000,1.050000,1.039923,1.035598,1.049997
