Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045497,1.040372,1.040897,1.030789,1.034777,1.035454,1.033960,1.033602,1.044512,1.035938,1.035159,1.027315,1.035644,1.037055,1.043831,1.047663,1.047998,1.045478,1.047753,0.985742,1.044441,1.040588,1.040560,1.049971,1.032986,1.049990,1.048849,1.036838,1.027256,0.998937,0.974303,0.970996,0.980200,0.983569,1.006850,1.044981,0.992255,0.981014,1.031292
0.008330,1.045497,1.040372,1.040897,1.030789,1.034777,1.035454,1.033960,1.033602,1.044512,1.035938,1.035159,1.027315,1.035644,1.037055,1.043831,1.047663,1.047998,1.045478,1.047753,0.985742,1.044441,1.040588,1.040560,1.049971,1.032986,1.049990,1.048849,1.036838,1.027256,0.998937,0.974303,0.970996,0.980200,0.983569,1.006850,1.044981,0.992255,0.981014,1.031292
0.016660,1.045497,1.040372,1.040897,1.030789,1.034777,1.035454,1.033960,1.033602,1.044512,1.035938,1.035159,1.027315,1.035644,1.037055,1.043831,1.047663,1.047998,1.045478,1.047753,0.985742,1.044441,1.040588,1.040560,1.049971,1.032986,1.049990,1.048849,1.036838,1.027256,0.998937,0.974303,0.970996,0.980200,0.983569,1.006850,1.044981,0.992255,0.981014,1.031292
0.024990,1.045497,1.040372,1.040897,1.030789,1.034777,1.035454,1.033960,1.033602,1.044512,1.035938,1.035159,1.027315,1.035644,1.037055,1.043831,1.047663,1.047998,1.045478,1.047753,0.985742,1.044441,1.040588,1.040560,1.049971,1.032986,1.049990,1.048849,1.036838,1.027256,0.998937,0.974303,0.970996,0.980200,0.983569,1.006850,1.044981,0.992255,0.981014,1.031292
0.033320,1.045497,1.040372,1.040897,1.030789,1.034777,1.035454,1.033960,1.033602,1.044512,1.035938,1.035159,1.027315,1.035644,1.037055,1.043831,1.047663,1.047998,1.045478,1.047753,0.985742,1.044441,1.040588,1.040560,1.049971,1.032986,1.049990,1.048849,1.036838,1.027256,0.998937,0.974303,0.970996,0.980200,0.983569,1.006850,1.044981,0.992255,0.981014,1.031292
0.041650,1.045497,1.040372,1.040897,1.030789,1.034777,1.035454,1.033960,1.033602,1.044512,1.035938,1.035159,1.027315,1.035644,1.037055,1.043831,1.047663,1.047998,1.045478,1.047753,0.985742,1.044441,1.040588,1.040560,1.049971,1.032986,1.049990,1.048849,1.036838,1.027256,0.998937,0.974303,0.970996,0.980200,0.983569,1.006850,1.044981,0.992255,0.981014,1.031292
0.049980,1.045497,1.040372,1.040897,1.030789,1.034777,1.035454,1.033960,1.033602,1.044512,1.035938,1.035159,1.027315,1.035644,1.037055,1.043831,1.047663,1.047998,1.045478,1.047753,0.985742,1.044441,1.040588,1.040560,1.049971,1.032986,1.049990,1.048849,1.036838,1.027256,0.998937,0.974303,0.970996,0.980200,0.983569,1.006850,1.044981,0.992255,0.981014,1.031292
0.058310,1.045497,1.040372,1.040897,1.030789,1.034777,1.035454,1.033960,1.033602,1.044512,1.035938,1.035159,1.027315,1.035644,1.037055,1.043831,1.047663,1.047998,1.045478,1.047753,0.985742,1.044441,1.040588,1.040560,1.049971,1.032986,1.049990,1.048849,1.036838,1.027256,0.998937,0.974303,0.970996,0.980200,0.983569,1.006850,1.044981,0.992255,0.981014,1.031292
0.066640,1.045497,1.040372,1.040897,1.030789,1.034777,1.035454,1.033960,1.033602,1.044512,1.035938,1.035159,1.027315,1.035644,1.037055,1.043831,1.047663,1.047998,1.045478,1.047753,0.985742,1.044441,1.040588,1.040560,1.049971,1.032986,1.049990,1.048849,1.036838,1.027256,0.998937,0.974303,0.970996,0.980200,0.983569,1.006850,1.044981,0.992255,0.981014,1.031292
