Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044726,1.032682,1.023330,1.019001,1.033128,1.038136,1.026147,1.022892,1.046924,1.050034,1.044921,1.032499,1.043005,1.029478,1.017326,1.025491,1.025836,1.022735,1.050045,0.988195,1.024321,1.041208,1.032035,1.027160,1.050056,1.046818,1.029605,1.047633,1.050071,1.008709,1.031583,1.039634,1.006687,1.017034,1.050000,1.050000,1.038817,1.029107,1.042896
0.008330,1.044726,1.032682,1.023330,1.019001,1.033128,1.038136,1.026147,1.022892,1.046924,1.050034,1.044921,1.032499,1.043005,1.029478,1.017326,1.025491,1.025836,1.022735,1.050045,0.988195,1.024321,1.041208,1.032035,1.027160,1.050056,1.046818,1.029605,1.047633,1.050071,1.008709,1.031583,1.039634,1.006687,1.017034,1.050000,1.050000,1.038817,1.029107,1.042896
0.016660,1.044726,1.032682,1.023330,1.019001,1.033128,1.038136,1.026147,1.022892,1.046924,1.050034,1.044921,1.032499,1.043005,1.029478,1.017326,1.025491,1.025836,1.022735,1.050045,0.988195,1.024321,1.041208,1.032035,1.027160,1.050056,1.046818,1.029605,1.047633,1.050071,1.008709,1.031583,1.039634,1.006687,1.017034,1.050000,1.050000,1.038817,1.029107,1.042896
0.024990,1.044726,1.032682,1.023330,1.019001,1.033128,1.038136,1.026147,1.022892,1.046924,1.050034,1.044921,1.032499,1.043005,1.029478,1.017326,1.025491,1.025836,1.022735,1.050045,0.988195,1.024321,1.041208,1.032035,1.027160,1.050056,1.046818,1.029605,1.047633,1.050071,1.008709,1.031583,1.039634,1.006687,1.017034,1.050000,1.050000,1.038817,1.029107,1.042896
0.033320,1.044726,1.032682,1.023330,1.019001,1.033128,1.038136,1.026147,1.022892,1.046924,1.050034,1.044921,1.032499,1.043005,1.029478,1.017326,1.025491,1.025836,1.022735,1.050045,0.988195,1.024321,1.041208,1.032035,1.027160,1.050056,1.046818,1.029605,1.047633,1.050071,1.008709,1.031583,1.039634,1.006687,1.017034,1.050000,1.050000,1.038817,1.029107,1.042896
0.041650,1.044726,1.032682,1.023330,1.019001,1.033128,1.038136,1.026147,1.022892,1.046924,1.050034,1.044921,1.032499,1.043005,1.029478,1.017326,1.025491,1.025836,1.022735,1.050045,0.988195,1.024321,1.041208,1.032035,1.027160,1.050056,1.046818,1.029605,1.047633,1.050071,1.008709,1.031583,1.039634,1.006687,1.017034,1.050000,1.050000,1.038817,1.029107,1.042896
0.049980,1.044726,1.032682,1.023330,1.019001,1.033128,1.038136,1.026147,1.022892,1.046924,1.050034,1.044921,1.032499,1.043005,1.029478,1.017326,1.025491,1.025836,1.022735,1.050045,0.988195,1.024321,1.041208,1.032035,1.027160,1.050056,1.046818,1.029605,1.047633,1.050071,1.008709,1.031583,1.039634,1.006687,1.017034,1.050000,1.050000,1.038817,1.029107,1.042896
0.058310,1.044726,1.032682,1.023330,1.019001,1.033128,1.038136,1.026147,1.022892,1.046924,1.050034,1.044921,1.032499,1.043005,1.029478,1.017326,1.025491,1.025836,1.022735,1.050045,0.988195,1.024321,1.041208,1.032035,1.027160,1.050056,1.046818,1.029605,1.047633,1.050071,1.008709,1.031583,1.039634,1.006687,1.017034,1.050000,1.050000,1.038817,1.029107,1.042896
0.066640,1.044726,1.032682,1.023330,1.019001,1.033128,1.038136,1.026147,1.022892,1.046924,1.050034,1.044921,1.032499,1.043005,1.029478,1.017326,1.025491,1.025836,1.022735,1.050045,0.988195,1.024321,1.041208,1.032035,1.027160,1.050056,1.046818,1.029605,1.047633,1.050071,1.008709,1.031583,1.039634,1.006687,1.017034,1.050000,1.050000,1.038817,1.029107,1.042896
