Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048842,1.034137,1.023977,1.019122,1.032862,1.037693,1.024661,1.022683,1.047019,1.050031,1.044729,1.031227,1.042774,1.028840,1.012840,1.023996,1.026480,1.024172,1.050042,0.993156,1.020713,1.039820,1.030909,1.028027,1.050032,1.048319,1.032581,1.049808,1.050043,1.008281,1.031004,1.041584,1.005538,1.016974,1.050000,1.050000,1.032655,1.025006,1.044105
0.083300,1.048842,1.034137,1.023977,1.019122,1.032862,1.037693,1.024661,1.022683,1.047019,1.050031,1.044729,1.031227,1.042774,1.028840,1.012840,1.023996,1.026480,1.024172,1.050042,0.993156,1.020713,1.039820,1.030909,1.028027,1.050032,1.048319,1.032581,1.049808,1.050043,1.008281,1.031004,1.041584,1.005538,1.016974,1.050000,1.050000,1.032655,1.025006,1.044105
0.091630,1.048842,1.034137,1.023977,1.019122,1.032862,1.037693,1.024661,1.022683,1.047019,1.050031,1.044729,1.031227,1.042774,1.028840,1.012840,1.023996,1.026480,1.024172,1.050042,0.993156,1.020713,1.039820,1.030909,1.028027,1.050032,1.048319,1.032581,1.049808,1.050043,1.008281,1.031004,1.041584,1.005538,1.016974,1.050000,1.050000,1.032655,1.025006,1.044105
0.099960,1.048842,1.034137,1.023977,1.019122,1.032862,1.037693,1.024661,1.022683,1.047019,1.050031,1.044729,1.031227,1.042774,1.028840,1.012840,1.023996,1.026480,1.024172,1.050042,0.993156,1.020713,1.039820,1.030909,1.028027,1.050032,1.048319,1.032581,1.049808,1.050043,1.008281,1.031004,1.041584,1.005538,1.016974,1.050000,1.050000,1.032655,1.025006,1.044105
0.108290,1.048842,1.034137,1.023977,1.019122,1.032862,1.037693,1.024661,1.022683,1.047019,1.050031,1.044729,1.031227,1.042774,1.028840,1.012840,1.023996,1.026480,1.024172,1.050042,0.993156,1.020713,1.039820,1.030909,1.028027,1.050032,1.048319,1.032581,1.049808,1.050043,1.008281,1.031004,1.041584,1.005538,1.016974,1.050000,1.050000,1.032655,1.025006,1.044105
0.116620,0.789986,0.460125,0.005492,0.533367,0.686355,0.707414,0.719473,0.728640,0.890610,0.719840,0.713895,0.690551,0.692577,0.629503,0.661144,0.667092,0.494266,0.304722,0.836470,0.845810,0.734360,0.820342,0.814259,0.709390,0.557026,0.613164,0.556102,0.739787,0.761081,0.697543,0.818950,0.835745,0.858984,0.910847,0.900269,0.916858,0.711761,0.805430,0.985712
0.124950,0.781372,0.447748,0.005222,0.496225,0.650727,0.672132,0.684055,0.692975,0.872084,0.684428,0.678499,0.654832,0.656121,0.590401,0.615359,0.624355,0.464591,0.286435,0.787957,0.800199,0.692341,0.778657,0.769508,0.662184,0.538880,0.585999,0.527983,0.706186,0.730576,0.683966,0.790596,0.807556,0.810649,0.867357,0.864967,0.867708,0.683591,0.778432,0.979805
0.133280,0.774874,0.438552,0.005038,0.472358,0.627247,0.648771,0.660658,0.669440,0.859456,0.660807,0.654950,0.631146,0.631931,0.564747,0.585528,0.596712,0.445300,0.274546,0.757642,0.770428,0.664971,0.751354,0.741025,0.631671,0.525958,0.567842,0.509434,0.684066,0.710245,0.673180,0.771015,0.787833,0.782354,0.838734,0.840477,0.838755,0.663393,0.760144,0.975359
0.141610,0.769760,0.431440,0.004901,0.455306,0.610210,0.631775,0.643650,0.652336,0.850076,0.643589,0.637796,0.613943,0.614363,0.546269,0.564459,0.577451,0.431814,0.266235,0.737331,0.750112,0.645811,0.732200,0.721525,0.610467,0.516327,0.554897,0.496331,0.668486,0.695815,0.664436,0.756417,0.773078,0.764259,0.819251,0.822571,0.820333,0.648428,0.747052,0.971880
0.149940,0.765582,0.425729,0.004789,0.441791,0.596660,0.618256,0.630112,0.638717,0.842560,0.629927,0.624175,0.600313,0.600446,0.531684,0.548260,0.562912,0.421623,0.259954,0.722629,0.735435,0.631339,0.717772,0.707088,0.594509,0.508826,0.545045,0.486393,0.656732,0.684902,0.657222,0.744749,0.761328,0.751558,0.805354,0.808780,0.807536,0.636950,0.737140,0.969083
0.158270,0.762059,0.420980,0.004694,0.430126,0.585052,0.606694,0.618522,0.627051,0.836178,0.618305,0.612567,0.588716,0.588604,0.519268,0.534859,0.551140,0.413380,0.254873,0.711239,0.724173,0.619667,0.706219,0.695653,0.581610,0.502750,0.537103,0.478369,0.647307,0.676167,0.651178,0.734881,0.751461,0.741971,0.794858,0.797665,0.797939,0.627837,0.729246,0.966797
0.166600,0.759009,0.416911,0.004608,0.419465,0.574599,0.596309,0.608104,0.616561,0.830556,0.607924,0.602181,0.578349,0.578011,0.508131,0.523155,0.541078,0.406351,0.250541,0.701902,0.715045,0.609764,0.696517,0.686107,0.570583,0.497662,0.530405,0.471566,0.639376,0.668852,0.646044,0.726195,0.742833,0.734300,0.786501,0.788365,0.790292,0.620365,0.722690,0.964912
0.174930,0.756309,0.413326,0.004529,0.409410,0.564914,0.586716,0.598481,0.606870,0.825507,0.598373,0.592612,0.568801,0.568245,0.497819,0.512538,0.532117,0.400111,0.246695,0.693844,0.707240,0.601024,0.688051,0.677790,0.560751,0.493274,0.524551,0.465577,0.632463,0.662511,0.641626,0.718356,0.735076,0.727790,0.779474,0.780340,0.783843,0.614043,0.717063,0.963355
0.183260,0.753872,0.410092,0.004456,0.399811,0.555836,0.577749,0.589493,0.597823,0.820942,0.589459,0.583678,0.559883,0.559111,0.488133,0.502703,0.523939,0.394433,0.243195,0.686652,0.700301,0.593122,0.680479,0.670350,0.551755,0.489401,0.519313,0.460175,0.626292,0.656885,0.637776,0.711188,0.727983,0.722060,0.773313,0.773256,0.778215,0.608544,0.712118,0.962078
0.191590,0.751635,0.407115,0.004387,0.390635,0.547306,0.569341,0.581082,0.589364,0.816819,0.581096,0.575298,0.551513,0.550523,0.478986,0.493488,0.516362,0.389186,0.239961,0.680082,0.693957,0.585865,0.673594,0.663576,0.543396,0.485912,0.514546,0.455222,0.620699,0.651810,0.634379,0.704597,0.721438,0.716881,0.767743,0.766898,0.773185,0.603644,0.707696,0.961043
0.199920,0.951197,0.845324,0.798626,0.756143,0.806338,0.815975,0.808207,0.807896,0.934014,0.827490,0.822140,0.804298,0.812118,0.778389,0.753350,0.778849,0.790415,0.788438,0.828500,0.793008,0.790169,0.824114,0.811744,0.776401,0.861352,0.841864,0.814027,0.849407,0.863692,0.867981,0.862352,0.874030,0.814262,0.835896,0.864490,0.856981,0.833736,0.865914,1.005581
0.208250,0.963743,0.869608,0.828443,0.792764,0.838173,0.847156,0.838778,0.838289,0.950365,0.858724,0.853404,0.836225,0.844604,0.813993,0.792734,0.817331,0.827221,0.825145,0.866470,0.826112,0.825509,0.856537,0.846510,0.816174,0.887610,0.872891,0.847499,0.880373,0.891907,0.884780,0.886045,0.897145,0.850294,0.865910,0.889328,0.892495,0.861161,0.889535,1.011368
0.216580,0.972460,0.886222,0.848323,0.816628,0.859231,0.867833,0.859082,0.858492,0.961652,0.879440,0.874137,0.857341,0.866046,0.837256,0.818204,0.842304,0.851207,0.849067,0.891102,0.848425,0.848743,0.878188,0.869251,0.841890,0.905717,0.893510,0.869525,0.900714,0.910645,0.897011,0.902238,0.913090,0.873023,0.886645,0.906954,0.915088,0.880712,0.905474,1.015807
0.224910,0.978876,0.898396,0.862730,0.833553,0.874317,0.882664,0.873687,0.873045,0.970095,0.894228,0.888962,0.872394,0.881297,0.853687,0.835882,0.859623,0.867912,0.865727,0.907928,0.863850,0.865056,0.893581,0.885108,0.859627,0.919009,0.908154,0.885016,0.915008,0.923937,0.906453,0.914097,0.924746,0.888177,0.901132,0.920110,0.930255,0.895203,0.916911,1.019394
0.233240,0.983858,0.907923,0.874089,0.846792,0.886111,0.894248,0.885134,0.884472,0.976895,0.905677,0.900473,0.884054,0.893087,0.866360,0.849205,0.872585,0.880455,0.878236,0.920173,0.874961,0.877381,0.905299,0.897000,0.872841,0.929386,0.919314,0.896738,0.925809,0.934037,0.914112,0.923400,0.933803,0.899008,0.911553,0.930440,0.941193,0.906374,0.925647,1.022411
0.241570,0.987870,0.915734,0.883591,0.857937,0.895951,0.903890,0.894693,0.894029,0.982641,0.915106,0.909988,0.893672,0.902800,0.876818,0.859942,0.882920,0.890471,0.888226,0.929587,0.883351,0.887259,0.914716,0.906462,0.883357,0.937870,0.928310,0.906147,0.934466,0.942145,0.920529,0.931080,0.941178,0.907176,0.919388,0.938877,0.949586,0.915280,0.932660,1.025010
0.249900,0.991165,0.922301,0.891784,0.867702,0.904463,0.912209,0.902960,0.902307,0.987614,0.923161,0.918144,0.901906,0.911107,0.885796,0.868990,0.891535,0.898822,0.896554,0.937186,0.890016,0.895505,0.922573,0.914314,0.892135,0.945004,0.935832,0.914004,0.941680,0.948888,0.925995,0.937617,0.947368,0.913659,0.925583,0.945956,0.956364,0.922555,0.938465,1.027272
0.258230,0.993880,0.927865,0.898910,0.876378,0.911930,0.919487,0.910208,0.909572,0.991948,0.930150,0.925240,0.909064,0.918323,0.893625,0.876773,0.898879,0.905933,0.903647,0.943531,0.895552,0.902522,0.929244,0.920964,0.899648,0.951074,0.942226,0.920690,0.947796,0.954576,0.930668,0.943264,0.952644,0.919000,0.930719,0.951970,0.962004,0.928585,0.943325,1.029249
0.266560,0.996103,0.932551,0.905069,0.884073,0.918481,0.925858,0.916563,0.915948,0.995718,0.936225,0.931422,0.915293,0.924599,0.900450,0.883481,0.905164,0.912007,0.909704,0.948920,0.900292,0.908498,0.934907,0.926605,0.906113,0.956233,0.947659,0.926386,0.952976,0.959356,0.934642,0.948161,0.957168,0.923498,0.935130,0.957072,0.966741,0.933609,0.947367,1.030973
0.274890,0.997893,0.936435,0.910313,0.890829,0.924184,0.931395,0.922096,0.921505,0.998976,0.941471,0.936770,0.920677,0.930016,0.906342,0.889197,0.910483,0.917135,0.914819,0.953506,0.904411,0.913515,0.939642,0.931317,0.911620,0.960571,0.952214,0.931179,0.957296,0.963299,0.937979,0.952401,0.961042,0.927311,0.938990,0.961345,0.970681,0.937779,0.950653,1.032474
0.283220,0.999296,0.939571,0.914680,0.896674,0.929087,0.936150,0.926855,0.926289,1.001768,0.945947,0.941342,0.925270,0.934628,0.911343,0.893956,0.914877,0.921362,0.919034,0.957358,0.907981,0.917611,0.943487,0.935137,0.916207,0.964150,0.955937,0.935113,0.960794,0.966443,0.940724,0.956048,0.964343,0.930516,0.942377,0.964833,0.973870,0.941199,0.953219,1.033774
0.291550,1.000355,0.942009,0.918213,0.901640,0.933234,0.940168,0.930883,0.930344,1.004131,0.949701,0.945184,0.929120,0.938484,0.915495,0.897789,0.918375,0.924717,0.922381,0.960511,0.911031,0.920812,0.946470,0.938089,0.919894,0.967024,0.958865,0.938221,0.963502,0.968819,0.942922,0.959155,0.967126,0.933158,0.945318,0.967571,0.976336,0.943952,0.955094,1.034895
0.299880,1.001106,0.943805,0.920962,0.905767,0.936669,0.943494,0.934225,0.933712,1.006104,0.952779,0.948343,0.932272,0.941626,0.918840,0.900730,0.921012,0.927238,0.924895,0.962992,0.913568,0.923152,0.948626,0.940205,0.922709,0.969246,0.961042,0.940544,0.965458,0.970467,0.944616,0.961766,0.969439,0.935266,0.947815,0.969597,0.978102,0.946109,0.956316,1.035856
0.308210,1.001582,0.945018,0.922990,0.909100,0.939440,0.946174,0.936924,0.936438,1.007720,0.955226,0.950865,0.934773,0.944103,0.921427,0.902826,0.922832,0.928972,0.926624,0.964826,0.915592,0.924681,0.950003,0.941531,0.924693,0.970876,0.962521,0.942132,0.966715,0.971441,0.945854,0.963921,0.971319,0.936863,0.949867,0.970956,0.979201,0.947740,0.956936,1.036674
0.316540,1.001817,0.945718,0.924372,0.911698,0.941598,0.948260,0.939034,0.938573,1.009014,0.957093,0.952799,0.936673,0.945967,0.923315,0.904142,0.923901,0.929985,0.927634,0.966055,0.917118,0.925468,0.950669,0.942134,0.925907,0.971982,0.963370,0.943051,0.967346,0.971813,0.946691,0.965661,0.972805,0.937981,0.951480,0.971709,0.979683,0.948918,0.957021,1.037364
0.324870,1.001844,0.945980,0.925192,0.913629,0.943205,0.949811,0.940614,0.940179,1.010020,0.958435,0.954205,0.938032,0.947277,0.924575,0.904760,0.924301,0.930358,0.928006,0.966730,0.918170,0.925598,0.950709,0.942098,0.926430,0.972640,0.963673,0.943385,0.967434,0.971668,0.947184,0.967027,0.973934,0.938657,0.952669,0.971928,0.979611,0.949720,0.956649,1.037940
0.333200,1.001697,0.945890,0.925548,0.914972,0.944331,0.950896,0.941734,0.941325,1.010776,0.959318,0.955148,0.938918,0.948104,0.925287,0.904780,0.924130,0.930187,0.927836,0.966917,0.918787,0.925175,0.950222,0.941523,0.926361,0.972932,0.963523,0.943227,0.967079,0.971101,0.947398,0.968067,0.974748,0.938941,0.953462,0.971698,0.979065,0.950226,0.955907,1.038416
0.341530,1.001412,0.945534,0.925542,0.915821,0.945053,0.951590,0.942471,0.942089,1.011323,0.959815,0.955702,0.939406,0.948526,0.925545,0.904312,0.923498,0.929579,0.927230,0.966693,0.919017,0.924309,0.949316,0.940520,0.925808,0.972946,0.963018,0.942680,0.966380,0.970212,0.947397,0.968831,0.975294,0.938888,0.953899,0.971109,0.978133,0.950516,0.954887,1.038808
0.349860,1.001022,0.944998,0.925278,0.916279,0.945458,0.951975,0.942905,0.942553,1.011704,0.960005,0.955950,0.939581,0.948628,0.925447,0.903472,0.922515,0.928643,0.926296,0.966140,0.918923,0.923117,0.948100,0.939200,0.924888,0.972765,0.962259,0.941845,0.965438,0.969099,0.947246,0.969374,0.975624,0.938559,0.954029,0.970250,0.976908,0.950667,0.953675,1.039128
0.358190,1.000563,0.944364,0.924859,0.916451,0.945629,0.952133,0.943119,0.942799,1.011958,0.959971,0.955972,0.939525,0.948497,0.925095,0.902375,0.921293,0.927483,0.925139,0.965340,0.918567,0.921706,0.946680,0.937671,0.923712,0.972471,0.961338,0.940821,0.964345,0.967849,0.947005,0.969752,0.975790,0.938015,0.953909,0.969208,0.975480,0.950750,0.952352,1.039391
0.366520,1.000067,0.943705,0.924376,0.916437,0.945647,0.952143,0.943189,0.942901,1.012124,0.959790,0.955846,0.939319,0.948215,0.924584,0.901125,0.919931,0.926195,0.923855,0.964372,0.918016,0.920175,0.945148,0.936029,0.922384,0.972135,0.960337,0.939697,0.963180,0.966541,0.946726,0.970015,0.975845,0.937318,0.953595,0.968060,0.973932,0.950826,0.950984,1.039609
0.374850,0.999562,0.943078,0.923904,0.916328,0.945582,0.952071,0.943180,0.942925,1.012234,0.959531,0.955642,0.939035,0.947855,0.923995,0.899812,0.918512,0.924857,0.922521,0.963306,0.917333,0.918606,0.943583,0.934354,0.920990,0.971813,0.959323,0.938543,0.962006,0.965233,0.946454,0.970211,0.975835,0.936523,0.953145,0.966869,0.972334,0.950943,0.949625,1.039793
0.383180,0.999070,0.942527,0.923501,0.916197,0.945492,0.951975,0.943145,0.942924,1.012316,0.959250,0.955415,0.938729,0.947477,0.923396,0.898505,0.917100,0.923532,0.921200,0.962198,0.916573,0.917059,0.942041,0.932707,0.919598,0.971550,0.958347,0.937414,0.960870,0.963971,0.946222,0.970379,0.975800,0.935677,0.952610,0.965684,0.970742,0.951137,0.948312,1.039954
0.391510,0.998608,0.942081,0.923204,0.916098,0.945419,0.951894,0.943124,0.942933,1.012387,0.958990,0.955207,0.938446,0.947124,0.922835,0.897254,0.915742,0.922260,0.919931,0.961092,0.915780,0.915577,0.940562,0.931126,0.918256,0.971371,0.957439,0.936347,0.959801,0.962780,0.946053,0.970547,0.975771,0.934816,0.952031,0.964536,0.969193,0.951430,0.947067,1.040100
0.399840,0.998190,0.941753,0.923033,0.916066,0.945390,0.951855,0.943139,0.942978,1.012462,0.958778,0.955046,0.938213,0.946826,0.922344,0.896084,0.914460,0.921064,0.918739,0.960016,0.914987,0.914181,0.939164,0.929634,0.916989,0.971293,0.956617,0.935360,0.958811,0.961673,0.945960,0.970735,0.975769,0.933965,0.951440,0.963442,0.967710,0.951832,0.945901,1.040236
0.408170,0.997822,0.941547,0.922992,0.916117,0.945418,0.951871,0.943203,0.943069,1.012547,0.958630,0.954946,0.938044,0.946597,0.921935,0.895007,0.913262,0.919951,0.917629,0.958983,0.914214,0.912874,0.937851,0.928232,0.915806,0.971315,0.955882,0.934457,0.957902,0.960649,0.945947,0.970954,0.975806,0.933136,0.950856,0.962408,0.966299,0.952341,0.944812,1.040367
0.416500,0.997508,0.941456,0.923074,0.916253,0.945507,0.951946,0.943320,0.943209,1.012645,0.958550,0.954910,0.937945,0.946440,0.921610,0.894019,0.912143,0.918914,0.916595,0.957995,0.913469,0.911648,0.936616,0.926914,0.914703,0.971433,0.955228,0.933632,0.957066,0.959701,0.946013,0.971210,0.975889,0.932336,0.950289,0.961425,0.964957,0.952951,0.943792,1.040496
0.424830,0.997248,0.941468,0.923263,0.916467,0.945652,0.952076,0.943483,0.943393,1.012756,0.958533,0.954934,0.937909,0.946351,0.921361,0.893105,0.911087,0.917938,0.915622,0.957043,0.912749,0.910487,0.935439,0.925661,0.913663,0.971634,0.954640,0.932869,0.956289,0.958814,0.946152,0.971502,0.976018,0.931558,0.949738,0.960483,0.963670,0.953649,0.942827,1.040626
0.433160,0.997041,0.941568,0.923541,0.916744,0.945843,0.952251,0.943685,0.943612,1.012878,0.958572,0.955011,0.937928,0.946320,0.921175,0.892245,0.910074,0.917005,0.914691,0.956114,0.912046,0.909367,0.934300,0.924451,0.912665,0.971902,0.954101,0.932152,0.955554,0.957971,0.946354,0.971825,0.976188,0.930795,0.949195,0.959563,0.962423,0.954420,0.941904,1.040759
0.441490,0.996886,0.941740,0.923886,0.917067,0.946069,0.952460,0.943915,0.943857,1.013008,0.958653,0.955127,0.937991,0.946334,0.921035,0.891417,0.909081,0.916092,0.913781,0.955191,0.911347,0.908265,0.933177,0.923260,0.911686,0.972222,0.953592,0.931459,0.954845,0.957157,0.946612,0.972173,0.976393,0.930033,0.948648,0.958647,0.961195,0.955247,0.941008,1.040894
0.449820,0.996780,0.941971,0.924282,0.917417,0.946317,0.952691,0.944162,0.944115,1.013143,0.958766,0.955272,0.938083,0.946380,0.920924,0.890601,0.908088,0.915181,0.912872,0.954255,0.910634,0.907160,0.932047,0.922066,0.910705,0.972580,0.953098,0.930773,0.954146,0.956356,0.946916,0.972540,0.976626,0.929259,0.948081,0.957720,0.959969,0.956116,0.940126,1.041034
0.458150,0.996719,0.942248,0.924712,0.917779,0.946576,0.952935,0.944415,0.944378,1.013280,0.958900,0.955434,0.938194,0.946445,0.920828,0.889780,0.907076,0.914254,0.911948,0.953292,0.909893,0.906033,0.930894,0.920853,0.909703,0.972963,0.952605,0.930081,0.953448,0.955558,0.947258,0.972919,0.976878,0.928461,0.947482,0.956766,0.958730,0.957015,0.939250,1.041178
0.466480,0.996702,0.942563,0.925164,0.918141,0.946838,0.953182,0.944668,0.944638,1.013418,0.959044,0.955604,0.938314,0.946520,0.920736,0.888940,0.906034,0.913300,0.910996,0.952289,0.909112,0.904873,0.929706,0.919607,0.908667,0.973362,0.952104,0.929370,0.952741,0.954757,0.947634,0.973305,0.977144,0.927629,0.946836,0.955776,0.957468,0.957934,0.938373,1.041326
0.474810,0.996727,0.942909,0.925631,0.918493,0.947095,0.953426,0.944914,0.944890,1.013554,0.959192,0.955775,0.938437,0.946597,0.920640,0.888073,0.904953,0.912312,0.910011,0.951237,0.908279,0.903672,0.928477,0.918322,0.907588,0.973771,0.951590,0.928637,0.952025,0.953950,0.948038,0.973692,0.977418,0.926755,0.946135,0.954745,0.956175,0.958865,0.937495,1.041479
0.483140,0.996793,0.943283,0.926110,0.918830,0.947344,0.953663,0.945151,0.945131,1.013687,0.959340,0.955944,0.938558,0.946673,0.920536,0.887177,0.903832,0.911289,0.908991,0.950134,0.907389,0.902428,0.927205,0.916997,0.906464,0.974188,0.951063,0.927880,0.951299,0.953139,0.948470,0.974079,0.977695,0.925836,0.945372,0.953672,0.954850,0.959805,0.936618,1.041637
0.491470,0.996899,0.943686,0.926600,0.919151,0.947585,0.953893,0.945378,0.945361,1.013818,0.959485,0.956108,0.938676,0.946746,0.920425,0.886256,0.902675,0.910235,0.907940,0.948980,0.906442,0.901148,0.925894,0.915636,0.905299,0.974613,0.950526,0.927101,0.950569,0.952328,0.948929,0.974464,0.977973,0.924872,0.944545,0.952560,0.953498,0.960751,0.935747,1.041800
0.499800,0.997044,0.944118,0.927104,0.919459,0.947819,0.954117,0.945596,0.945581,1.013948,0.959630,0.956271,0.938792,0.946818,0.920308,0.885315,0.901489,0.909156,0.906864,0.947780,0.905439,0.899837,0.924554,0.914247,0.904101,0.975048,0.949986,0.926309,0.949842,0.951527,0.949416,0.974848,0.978251,0.923867,0.943658,0.951416,0.952125,0.961704,0.934890,1.041969
0.508130,0.997228,0.944583,0.927626,0.919758,0.948048,0.954338,0.945809,0.945795,1.014078,0.959777,0.956433,0.938909,0.946892,0.920192,0.884364,0.900284,0.908062,0.905773,0.946544,0.904388,0.898509,0.923195,0.912842,0.902879,0.975496,0.949450,0.925512,0.949128,0.950745,0.949933,0.975231,0.978530,0.922828,0.942713,0.950249,0.950741,0.962664,0.934057,1.042143
0.516460,0.997452,0.945084,0.928171,0.920055,0.948278,0.954561,0.946022,0.946006,1.014210,0.959930,0.956600,0.939033,0.946974,0.920084,0.883415,0.899074,0.906966,0.904680,0.945282,0.903296,0.897175,0.921830,0.911435,0.901647,0.975962,0.948927,0.924720,0.948438,0.949991,0.950481,0.975617,0.978811,0.921762,0.941721,0.949069,0.949357,0.963634,0.933258,1.042323
0.524790,0.997715,0.945625,0.928746,0.920357,0.948514,0.954790,0.946238,0.946221,1.014346,0.960093,0.956776,0.939167,0.947068,0.919990,0.882480,0.897871,0.905880,0.903596,0.944005,0.902174,0.895851,0.920472,0.910038,0.900419,0.976451,0.948428,0.923943,0.947781,0.949279,0.951063,0.976007,0.979097,0.920678,0.940689,0.947888,0.947985,0.964614,0.932503,1.042509
0.533120,0.998018,0.946208,0.929356,0.920672,0.948762,0.955030,0.946464,0.946444,1.014488,0.960273,0.956967,0.939319,0.947180,0.919921,0.881573,0.896690,0.904816,0.902535,0.942728,0.901034,0.894549,0.919135,0.908666,0.899208,0.976966,0.947962,0.923194,0.947170,0.948617,0.951682,0.976406,0.979388,0.919589,0.939630,0.946717,0.946638,0.965608,0.931803,1.042702
0.541450,0.998361,0.946836,0.930004,0.921007,0.949027,0.955288,0.946703,0.946680,1.014637,0.960473,0.957178,0.939492,0.947317,0.919881,0.880703,0.895541,0.903785,0.901507,0.941460,0.899887,0.893282,0.917830,0.907330,0.898028,0.977513,0.947538,0.922482,0.946612,0.948015,0.952338,0.976816,0.979688,0.918502,0.938553,0.945565,0.945325,0.966617,0.931165,1.042902
