Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042427,1.029958,1.023894,1.018063,1.028095,1.032604,1.020339,1.017396,1.047489,1.047771,1.041410,1.029969,1.041459,1.029588,1.019075,1.028233,1.027093,1.023623,1.050040,0.987053,1.026044,1.042994,1.034926,1.032027,1.050037,1.044953,1.028238,1.046428,1.050061,1.005856,1.020113,1.036791,1.005551,1.015704,1.050000,1.050000,1.040075,1.035171,1.049999
0.008330,1.042427,1.029958,1.023894,1.018063,1.028095,1.032604,1.020339,1.017396,1.047489,1.047771,1.041410,1.029969,1.041459,1.029588,1.019075,1.028233,1.027093,1.023623,1.050040,0.987053,1.026044,1.042994,1.034926,1.032027,1.050037,1.044953,1.028238,1.046428,1.050061,1.005856,1.020113,1.036791,1.005551,1.015704,1.050000,1.050000,1.040075,1.035171,1.049999
0.016660,1.042427,1.029958,1.023894,1.018063,1.028095,1.032604,1.020339,1.017396,1.047489,1.047771,1.041410,1.029969,1.041459,1.029588,1.019075,1.028233,1.027093,1.023623,1.050040,0.987053,1.026044,1.042994,1.034926,1.032027,1.050037,1.044953,1.028238,1.046428,1.050061,1.005856,1.020113,1.036791,1.005551,1.015704,1.050000,1.050000,1.040075,1.035171,1.049999
0.024990,1.042427,1.029958,1.023894,1.018063,1.028095,1.032604,1.020339,1.017396,1.047489,1.047771,1.041410,1.029969,1.041459,1.029588,1.019075,1.028233,1.027093,1.023623,1.050040,0.987053,1.026044,1.042994,1.034926,1.032027,1.050037,1.044953,1.028238,1.046428,1.050061,1.005856,1.020113,1.036791,1.005551,1.015704,1.050000,1.050000,1.040075,1.035171,1.049999
0.033320,1.042427,1.029958,1.023894,1.018063,1.028095,1.032604,1.020339,1.017396,1.047489,1.047771,1.041410,1.029969,1.041459,1.029588,1.019075,1.028233,1.027093,1.023623,1.050040,0.987053,1.026044,1.042994,1.034926,1.032027,1.050037,1.044953,1.028238,1.046428,1.050061,1.005856,1.020113,1.036791,1.005551,1.015704,1.050000,1.050000,1.040075,1.035171,1.049999
0.041650,1.042427,1.029958,1.023894,1.018063,1.028095,1.032604,1.020339,1.017396,1.047489,1.047771,1.041410,1.029969,1.041459,1.029588,1.019075,1.028233,1.027093,1.023623,1.050040,0.987053,1.026044,1.042994,1.034926,1.032027,1.050037,1.044953,1.028238,1.046428,1.050061,1.005856,1.020113,1.036791,1.005551,1.015704,1.050000,1.050000,1.040075,1.035171,1.049999
0.049980,1.042427,1.029958,1.023894,1.018063,1.028095,1.032604,1.020339,1.017396,1.047489,1.047771,1.041410,1.029969,1.041459,1.029588,1.019075,1.028233,1.027093,1.023623,1.050040,0.987053,1.026044,1.042994,1.034926,1.032027,1.050037,1.044953,1.028238,1.046428,1.050061,1.005856,1.020113,1.036791,1.005551,1.015704,1.050000,1.050000,1.040075,1.035171,1.049999
0.058310,1.042427,1.029958,1.023894,1.018063,1.028095,1.032604,1.020339,1.017396,1.047489,1.047771,1.041410,1.029969,1.041459,1.029588,1.019075,1.028233,1.027093,1.023623,1.050040,0.987053,1.026044,1.042994,1.034926,1.032027,1.050037,1.044953,1.028238,1.046428,1.050061,1.005856,1.020113,1.036791,1.005551,1.015704,1.050000,1.050000,1.040075,1.035171,1.049999
0.066640,1.042427,1.029958,1.023894,1.018063,1.028095,1.032604,1.020339,1.017396,1.047489,1.047771,1.041410,1.029969,1.041459,1.029588,1.019075,1.028233,1.027093,1.023623,1.050040,0.987053,1.026044,1.042994,1.034926,1.032027,1.050037,1.044953,1.028238,1.046428,1.050061,1.005856,1.020113,1.036791,1.005551,1.015704,1.050000,1.050000,1.040075,1.035171,1.049999
