Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043641,1.031481,1.023156,1.011941,1.018703,1.022737,1.009208,1.007317,1.042938,1.039478,1.032612,1.021976,1.033985,1.024255,1.019456,1.028641,1.027923,1.024250,1.050043,0.987944,1.025581,1.042471,1.033856,1.032114,1.050048,1.045787,1.030016,1.046288,1.050072,1.009160,1.008493,1.027796,1.004356,1.014358,1.050000,1.050000,1.037250,1.034329,1.050000
0.083300,1.043641,1.031481,1.023156,1.011941,1.018703,1.022737,1.009208,1.007317,1.042938,1.039478,1.032612,1.021976,1.033985,1.024255,1.019456,1.028641,1.027923,1.024250,1.050043,0.987944,1.025581,1.042471,1.033856,1.032114,1.050048,1.045787,1.030016,1.046288,1.050072,1.009160,1.008493,1.027796,1.004356,1.014358,1.050000,1.050000,1.037250,1.034329,1.050000
0.091630,1.043641,1.031481,1.023156,1.011941,1.018703,1.022737,1.009208,1.007317,1.042938,1.039478,1.032612,1.021976,1.033985,1.024255,1.019456,1.028641,1.027923,1.024250,1.050043,0.987944,1.025581,1.042471,1.033856,1.032114,1.050048,1.045787,1.030016,1.046288,1.050072,1.009160,1.008493,1.027796,1.004356,1.014358,1.050000,1.050000,1.037250,1.034329,1.050000
0.099960,1.043641,1.031481,1.023156,1.011941,1.018703,1.022737,1.009208,1.007317,1.042938,1.039478,1.032612,1.021976,1.033985,1.024255,1.019456,1.028641,1.027923,1.024250,1.050043,0.987944,1.025581,1.042471,1.033856,1.032114,1.050048,1.045787,1.030016,1.046288,1.050072,1.009160,1.008493,1.027796,1.004356,1.014358,1.050000,1.050000,1.037250,1.034329,1.050000
0.108290,1.043641,1.031481,1.023156,1.011941,1.018703,1.022737,1.009208,1.007317,1.042938,1.039478,1.032612,1.021976,1.033985,1.024255,1.019456,1.028641,1.027923,1.024250,1.050043,0.987944,1.025581,1.042471,1.033856,1.032114,1.050048,1.045787,1.030016,1.046288,1.050072,1.009160,1.008493,1.027796,1.004356,1.014358,1.050000,1.050000,1.037250,1.034329,1.050000
0.116620,0.938293,0.852866,0.722146,0.467248,0.281984,0.225232,0.317730,0.365271,0.745739,0.209011,0.086427,0.174759,0.267440,0.426946,0.701608,0.808300,0.798589,0.768081,0.921741,0.905570,0.847998,0.905950,0.898676,0.831786,0.892934,0.887883,0.840952,0.943742,0.957256,0.912564,0.498369,0.514001,0.915971,0.954770,0.957012,0.966893,0.937803,0.970669,0.993837
0.124950,0.926293,0.832031,0.693562,0.430393,0.256256,0.204068,0.287314,0.330264,0.727898,0.195550,0.080851,0.163372,0.249860,0.398677,0.666025,0.774480,0.767741,0.738129,0.887851,0.875357,0.815715,0.875098,0.866005,0.796622,0.872318,0.864370,0.814287,0.923145,0.938938,0.899236,0.458572,0.484227,0.883211,0.926909,0.931478,0.932495,0.918979,0.956657,0.987722
0.133280,0.917905,0.817831,0.675029,0.407730,0.240662,0.191281,0.269013,0.309262,0.716745,0.187026,0.077321,0.156171,0.238758,0.380924,0.643139,0.752342,0.747513,0.718566,0.865510,0.854147,0.794294,0.854355,0.844535,0.773554,0.858143,0.848544,0.796582,0.909122,0.926380,0.889627,0.436111,0.465434,0.862708,0.907064,0.913308,0.911117,0.905274,0.946866,0.983333
0.141610,0.911597,0.807352,0.661881,0.392253,0.230135,0.182697,0.256670,0.295094,0.708989,0.181233,0.074921,0.151252,0.231164,0.368711,0.627202,0.736750,0.733190,0.704701,0.849794,0.838716,0.779064,0.839484,0.829443,0.757311,0.847672,0.837103,0.783921,0.898950,0.917213,0.882205,0.422106,0.452978,0.848760,0.892600,0.899731,0.896896,0.894778,0.939629,0.980003
0.149940,0.906525,0.799006,0.651652,0.380381,0.222094,0.176184,0.247175,0.284160,0.702949,0.176972,0.073154,0.147587,0.225488,0.359426,0.615131,0.724906,0.722213,0.694014,0.838021,0.826992,0.767443,0.828113,0.818079,0.744994,0.839378,0.828207,0.774150,0.891054,0.910065,0.876117,0.412424,0.444306,0.838573,0.881669,0.889089,0.886735,0.886335,0.933952,0.977360
0.158270,0.902205,0.791922,0.643034,0.370275,0.215212,0.170645,0.238930,0.274612,0.697737,0.173588,0.071749,0.144623,0.220875,0.351694,0.605252,0.715254,0.713175,0.685140,0.828632,0.817633,0.757982,0.818888,0.808949,0.734982,0.832400,0.820825,0.766075,0.884533,0.904149,0.870883,0.405069,0.437965,0.830608,0.873034,0.880375,0.878933,0.879242,0.929254,0.975182
0.166600,0.898360,0.785627,0.635354,0.361023,0.208842,0.165550,0.231156,0.265546,0.692906,0.170726,0.070558,0.142066,0.216875,0.344818,0.596677,0.706951,0.705322,0.677356,0.820748,0.809800,0.749885,0.811052,0.801239,0.726390,0.826261,0.814394,0.759051,0.878881,0.899021,0.866235,0.399076,0.433109,0.824038,0.865898,0.872982,0.872590,0.873071,0.925199,0.973339
0.174930,0.894834,0.779870,0.628280,0.352218,0.202710,0.160674,0.223529,0.256585,0.688263,0.168198,0.069505,0.139765,0.213258,0.338458,0.588941,0.699534,0.698250,0.670286,0.813841,0.802966,0.742708,0.804168,0.794483,0.718730,0.820697,0.808607,0.752729,0.873818,0.894439,0.862019,0.393969,0.429228,0.818369,0.859749,0.866534,0.867192,0.867563,0.921602,0.971751
0.183260,0.891541,0.774527,0.621669,0.343722,0.196751,0.155963,0.215986,0.247661,0.683757,0.165908,0.068550,0.137649,0.209919,0.332476,0.581814,0.692761,0.691753,0.663751,0.807612,0.796807,0.736207,0.797991,0.788425,0.711742,0.815574,0.803306,0.746933,0.869196,0.890273,0.858153,0.389529,0.426015,0.813314,0.854273,0.860803,0.862457,0.862562,0.918360,0.970375
0.191590,0.888437,0.769541,0.615478,0.335549,0.191015,0.151457,0.208620,0.238887,0.679422,0.163812,0.067675,0.135689,0.206816,0.326843,0.575194,0.686512,0.685739,0.657676,0.801893,0.791135,0.730255,0.792381,0.782925,0.705297,0.810824,0.798416,0.741578,0.864944,0.886461,0.854594,0.385666,0.423281,0.808712,0.849279,0.855644,0.858225,0.857979,0.915424,0.969186
0.199920,0.956660,0.886339,0.814765,0.698123,0.670127,0.669232,0.655306,0.651875,0.871099,0.783794,0.781732,0.764980,0.771910,0.748626,0.794376,0.834659,0.838645,0.827835,0.885318,0.842780,0.847779,0.880663,0.870293,0.839194,0.913513,0.902182,0.866867,0.931026,0.946162,0.916834,0.683667,0.800225,0.864548,0.885380,0.913659,0.909341,0.920560,0.955895,1.005468
0.208250,0.966986,0.904243,0.842593,0.741457,0.717549,0.717483,0.702691,0.698974,0.893930,0.826041,0.823956,0.807132,0.813811,0.789396,0.827104,0.862054,0.864705,0.854531,0.908921,0.861877,0.872266,0.902431,0.893361,0.866442,0.930535,0.920946,0.888799,0.945772,0.959285,0.927201,0.733985,0.840763,0.886343,0.902328,0.930040,0.932036,0.933649,0.965546,1.011455
0.216580,0.973784,0.915966,0.860361,0.768338,0.746438,0.746838,0.731412,0.727484,0.908090,0.853612,0.851503,0.834546,0.840951,0.815343,0.848275,0.880018,0.881692,0.871788,0.924708,0.875356,0.888567,0.917198,0.908780,0.884360,0.941886,0.933375,0.903203,0.955661,0.968149,0.934305,0.765454,0.868379,0.900577,0.914660,0.941797,0.946967,0.942894,0.972210,1.015727
0.224910,0.978440,0.924164,0.872492,0.786038,0.764976,0.765633,0.749694,0.745578,0.917246,0.872442,0.870312,0.853222,0.859411,0.832817,0.862803,0.892516,0.893477,0.883688,0.935785,0.885050,0.900096,0.927824,0.919714,0.896838,0.949939,0.942162,0.913291,0.962727,0.974559,0.939524,0.785798,0.887675,0.910429,0.923678,0.950663,0.957313,0.949776,0.977146,1.018922
0.233240,0.981821,0.930379,0.881561,0.798917,0.778131,0.778919,0.762612,0.758362,0.923731,0.886145,0.883999,0.866816,0.872858,0.845595,0.873570,0.901855,0.902309,0.892600,0.943984,0.892248,0.908830,0.935969,0.927991,0.906156,0.956102,0.948876,0.920928,0.968173,0.979567,0.943663,0.799809,0.901655,0.917625,0.930432,0.957681,0.964925,0.955198,0.981090,1.021458
0.241570,0.984418,0.935436,0.888928,0.809299,0.788561,0.789402,0.772886,0.768571,0.928824,0.896772,0.894618,0.877389,0.883351,0.855728,0.882156,0.909320,0.909416,0.899798,0.950392,0.897826,0.915867,0.942564,0.934631,0.913591,0.961143,0.954370,0.927129,0.972669,0.983752,0.947146,0.810217,0.912187,0.923160,0.935685,0.963465,0.970856,0.959679,0.984447,1.023576
0.249900,0.986499,0.939750,0.895267,0.818309,0.797552,0.798400,0.781815,0.777503,0.933158,0.905450,0.903292,0.886060,0.891994,0.864273,0.889401,0.915606,0.915448,0.905940,0.955671,0.902369,0.921807,0.948131,0.940204,0.919842,0.965463,0.959092,0.932427,0.976571,0.987415,0.950189,0.818509,0.920414,0.927653,0.939968,0.968376,0.975720,0.963510,0.987426,1.025409
0.258230,0.988204,0.943522,0.900890,0.826438,0.805656,0.806481,0.789942,0.785690,0.937020,0.912783,0.910624,0.893421,0.899365,0.871739,0.895725,0.921075,0.920727,0.911341,0.960199,0.906248,0.926963,0.952948,0.945013,0.925275,0.969263,0.963260,0.937084,0.980056,0.990703,0.952895,0.825448,0.927029,0.931453,0.943628,0.972624,0.979848,0.966853,0.990127,1.027027
0.266560,0.989609,0.946847,0.905934,0.833875,0.813082,0.813866,0.797457,0.793307,0.940528,0.919096,0.916939,0.899788,0.905767,0.878370,0.901335,0.925911,0.925414,0.916155,0.964196,0.909690,0.931500,0.957165,0.949217,0.930077,0.972638,0.966981,0.941230,0.983203,0.993677,0.955313,0.831421,0.932458,0.934774,0.946884,0.976333,0.983421,0.969798,0.992587,1.028471
0.274890,0.990758,0.949771,0.910455,0.840678,0.819890,0.820624,0.804404,0.800386,0.943727,0.924569,0.922415,0.905328,0.911359,0.884277,0.906330,0.930207,0.929586,0.920450,0.967783,0.912825,0.935501,0.960864,0.952902,0.934342,0.975637,0.970300,0.944925,0.986042,0.996357,0.957466,0.836624,0.936967,0.937737,0.949863,0.979577,0.986539,0.972397,0.994815,1.029763
0.283220,0.991678,0.952318,0.914477,0.846855,0.826086,0.826762,0.810772,0.806907,0.946634,0.929303,0.927153,0.910137,0.916227,0.889511,0.910758,0.934008,0.933279,0.924256,0.971021,0.915719,0.939009,0.964088,0.956112,0.938114,0.978283,0.973238,0.948194,0.988576,0.998742,0.959366,0.841153,0.940724,0.940408,0.952629,0.982402,0.989253,0.974682,0.996805,1.030920
0.291550,0.992386,0.954503,0.918011,0.852402,0.831663,0.832278,0.816545,0.812846,0.949254,0.933362,0.931217,0.914274,0.920427,0.894102,0.914643,0.937338,0.936511,0.927592,0.973941,0.918399,0.942050,0.966867,0.958875,0.941418,0.980589,0.975802,0.951051,0.990803,1.000829,0.961023,0.845064,0.943840,0.942821,0.955211,0.984837,0.991594,0.976674,0.998550,1.031954
0.299880,0.992899,0.956340,0.921070,0.857320,0.836622,0.837176,0.821716,0.818191,0.951592,0.936795,0.934655,0.917783,0.923999,0.898072,0.918003,0.940215,0.939298,0.930469,0.976552,0.920869,0.944645,0.969222,0.961212,0.944268,0.982567,0.978002,0.953507,0.992720,1.002614,0.962444,0.848398,0.946394,0.944991,0.957613,0.986910,0.993584,0.978389,1.000045,1.032875
0.308210,0.993227,0.957845,0.923672,0.861621,0.840977,0.841470,0.826292,0.822944,0.953654,0.939645,0.937509,0.920706,0.926983,0.901449,0.920860,0.942656,0.941657,0.932907,0.978861,0.923123,0.946815,0.971178,0.963147,0.946684,0.984232,0.979849,0.955579,0.994329,1.004102,0.963640,0.851197,0.948448,0.946928,0.959831,0.988645,0.995240,0.979845,1.001295,1.033690
0.316540,0.993383,0.959037,0.925840,0.865327,0.844752,0.845187,0.830295,0.827123,0.955449,0.941957,0.939825,0.923086,0.929421,0.904267,0.923243,0.944686,0.943611,0.934929,0.980874,0.925156,0.948588,0.972763,0.964707,0.948689,0.985601,0.981362,0.957284,0.995644,1.005307,0.964623,0.853504,0.950055,0.948637,0.961859,0.990068,0.996586,0.981060,1.002309,1.034407
0.324870,0.993377,0.959941,0.927605,0.868475,0.847986,0.848366,0.833759,0.830761,0.956991,0.943780,0.941652,0.924972,0.931360,0.906568,0.925188,0.946335,0.945189,0.936564,0.982603,0.926963,0.949997,0.974011,0.965925,0.950314,0.986696,0.982565,0.958652,0.996682,1.006249,0.965407,0.855372,0.951267,0.950127,0.963690,0.991211,0.997643,0.982055,1.003107,1.035033
0.333200,0.993219,0.960582,0.929004,0.871109,0.850729,0.851059,0.836731,0.833903,0.958295,0.945169,0.943045,0.926418,0.932857,0.908406,0.926740,0.947642,0.946429,0.937849,0.984063,0.928547,0.951083,0.974960,0.966840,0.951596,0.987541,0.983489,0.959715,0.997473,1.006957,0.966010,0.856860,0.952135,0.951410,0.965327,0.992106,0.998441,0.982853,1.003715,1.035574
0.341530,0.992924,0.960992,0.930079,0.873284,0.853038,0.853324,0.839269,0.836603,0.959381,0.946184,0.944063,0.927484,0.933969,0.909836,0.927950,0.948649,0.947372,0.938828,0.985278,0.929916,0.951889,0.975653,0.967495,0.952579,0.988166,0.984171,0.960513,0.998050,1.007466,0.966451,0.858033,0.952710,0.952501,0.966775,0.992788,0.999011,0.983479,1.004163,1.036037
0.349860,0.992502,0.961203,0.930878,0.875063,0.854978,0.855228,0.841434,0.838923,0.960271,0.946889,0.944771,0.928235,0.934761,0.910924,0.928874,0.949403,0.948064,0.939545,0.986276,0.931088,0.952463,0.976135,0.967935,0.953311,0.988602,0.984649,0.961086,0.998450,1.007813,0.966751,0.858958,0.953046,0.953421,0.968048,0.993295,0.999390,0.983958,1.004484,1.036429
0.358190,0.991969,0.961250,0.931451,0.876511,0.856616,0.856839,0.843294,0.840930,0.960991,0.947347,0.945231,0.928734,0.935299,0.911735,0.929568,0.949953,0.948553,0.940050,0.987090,0.932086,0.952852,0.976450,0.968205,0.953840,0.988883,0.984963,0.961479,0.998712,1.008035,0.966932,0.859704,0.953195,0.954193,0.969167,0.993663,0.999614,0.984318,1.004710,1.036757
0.366520,0.991338,0.961165,0.931844,0.877696,0.858021,0.858224,0.844915,0.842687,0.961567,0.947622,0.945508,0.929046,0.935646,0.912334,0.930086,0.950347,0.948884,0.940389,0.987754,0.932936,0.953103,0.976640,0.968349,0.954215,0.989038,0.985152,0.961734,0.998873,1.008170,0.967016,0.860337,0.953207,0.954841,0.970154,0.993925,0.999718,0.984585,1.004873,1.037027
0.374850,0.990625,0.960980,0.932105,0.878684,0.859256,0.859449,0.846359,0.844259,0.962025,0.947772,0.945660,0.929229,0.935861,0.912781,0.930478,0.950628,0.949101,0.940607,0.988303,0.933669,0.953258,0.976745,0.968406,0.954480,0.989100,0.985252,0.961889,0.998967,1.008248,0.967023,0.860915,0.953128,0.955393,0.971037,0.994113,0.999735,0.984782,1.005000,1.037248
0.383180,0.989844,0.960724,0.932273,0.879534,0.860378,0.860570,0.847683,0.845700,0.962390,0.947847,0.945737,0.929335,0.935998,0.913132,0.930789,0.950834,0.949242,0.940743,0.988770,0.934315,0.953351,0.976796,0.968409,0.954671,0.989094,0.985294,0.961977,0.999022,1.008296,0.966971,0.861492,0.952998,0.955873,0.971842,0.994252,0.999693,0.984929,1.005112,1.037426
0.391510,0.989009,0.960421,0.932385,0.880297,0.861436,0.861636,0.848934,0.847059,0.962686,0.947890,0.945782,0.929407,0.936098,0.913432,0.931052,0.950997,0.949337,0.940828,0.989183,0.934901,0.953411,0.976819,0.968384,0.954821,0.989042,0.985302,0.962028,0.999060,1.008336,0.966877,0.862108,0.952852,0.956301,0.972593,0.994364,0.999615,0.985044,1.005227,1.037569
0.399840,0.988131,0.960088,0.932465,0.881015,0.862469,0.862684,0.850151,0.848375,0.962932,0.947935,0.945829,0.929478,0.936196,0.913715,0.931295,0.951140,0.949410,0.940888,0.989565,0.935451,0.953460,0.976833,0.968351,0.954952,0.988962,0.985296,0.962061,0.999098,1.008380,0.966752,0.862794,0.952714,0.956699,0.973314,0.994463,0.999519,0.985140,1.005355,1.037683
0.408170,0.987223,0.959739,0.932534,0.881718,0.863503,0.863741,0.851360,0.849674,0.963146,0.948003,0.945898,0.929572,0.936315,0.914006,0.931537,0.951279,0.949478,0.940941,0.989935,0.935985,0.953511,0.976850,0.968323,0.955081,0.988866,0.985287,0.962090,0.999144,1.008438,0.966606,0.863571,0.952602,0.957079,0.974020,0.994560,0.999416,0.985225,1.005501,1.037773
0.416500,0.986293,0.959384,0.932603,0.882426,0.864555,0.864824,0.852580,0.850974,0.963342,0.948108,0.946005,0.929701,0.936468,0.914321,0.931786,0.951424,0.949550,0.940996,0.990302,0.936516,0.953571,0.976875,0.968304,0.955216,0.988762,0.985282,0.962123,0.999202,1.008511,0.966445,0.864448,0.952527,0.957452,0.974726,0.994659,0.999313,0.985305,1.005667,1.037846
0.424830,0.985349,0.959026,0.932677,0.883147,0.865635,0.865941,0.853819,0.852286,0.963530,0.948254,0.946153,0.929871,0.936661,0.914663,0.932046,0.951576,0.949628,0.941056,0.990674,0.937053,0.953641,0.976909,0.968296,0.955359,0.988653,0.985282,0.962162,0.999272,1.008597,0.966272,0.865427,0.952494,0.957824,0.975437,0.994761,0.999212,0.985382,1.005849,1.037905
0.433160,0.984397,0.958666,0.932756,0.883884,0.866741,0.867090,0.855077,0.853610,0.963717,0.948440,0.946341,0.930080,0.936891,0.915033,0.932315,0.951734,0.949711,0.941122,0.991049,0.937597,0.953717,0.976948,0.968294,0.955508,0.988539,0.985284,0.962204,0.999347,1.008691,0.966087,0.866503,0.952501,0.958194,0.976157,0.994862,0.999109,0.985455,1.006040,1.037955
0.441490,0.983443,0.958301,0.932834,0.884631,0.867868,0.868266,0.856350,0.854944,0.963910,0.948660,0.946561,0.930320,0.937151,0.915423,0.932585,0.951891,0.949792,0.941186,0.991426,0.938147,0.953792,0.976984,0.968291,0.955655,0.988419,0.985283,0.962244,0.999422,1.008785,0.965891,0.867664,0.952545,0.958563,0.976882,0.994957,0.999001,0.985521,1.006234,1.037999
0.449820,0.982489,0.957929,0.932905,0.885379,0.869008,0.869458,0.857631,0.856279,0.964111,0.948902,0.946806,0.930583,0.937433,0.915823,0.932847,0.952038,0.949865,0.941242,0.991795,0.938697,0.953857,0.977010,0.968279,0.955793,0.988288,0.985272,0.962273,0.999487,1.008870,0.965680,0.868898,0.952618,0.958924,0.977608,0.995039,0.998881,0.985576,1.006420,1.038040
0.458150,0.981538,0.957544,0.932960,0.886117,0.870148,0.870657,0.858909,0.857607,0.964323,0.949158,0.947062,0.930857,0.937723,0.916221,0.933091,0.952166,0.949919,0.941280,0.992150,0.939239,0.953903,0.977016,0.968248,0.955910,0.988141,0.985243,0.962285,0.999535,1.008938,0.965452,0.870188,0.952712,0.959271,0.978326,0.995101,0.998742,0.985617,1.006590,1.038081
0.466480,0.980595,0.957142,0.932992,0.886833,0.871278,0.871849,0.860173,0.858917,0.964546,0.949415,0.947320,0.931131,0.938012,0.916606,0.933308,0.952266,0.949946,0.941292,0.992479,0.939762,0.953919,0.976992,0.968189,0.955999,0.987974,0.985188,0.962270,0.999555,1.008979,0.965204,0.871522,0.952820,0.959596,0.979026,0.995135,0.998576,0.985637,1.006737,1.038123
0.474810,0.979659,0.956717,0.932991,0.887515,0.872386,0.873024,0.861414,0.860200,0.964781,0.949663,0.947570,0.931394,0.938289,0.916966,0.933488,0.952328,0.949938,0.941271,0.992774,0.940257,0.953897,0.976932,0.968094,0.956050,0.987781,0.985100,0.962221,0.999543,1.008986,0.964934,0.872885,0.952934,0.959893,0.979697,0.995135,0.998377,0.985634,1.006852,1.038169
0.483140,0.978734,0.956268,0.932953,0.888155,0.873463,0.874172,0.862623,0.861449,0.965028,0.949896,0.947804,0.931640,0.938546,0.917294,0.933623,0.952346,0.949889,0.941209,0.993027,0.940713,0.953831,0.976828,0.967956,0.956055,0.987561,0.984975,0.962133,0.999491,1.008954,0.964640,0.874266,0.953050,0.960153,0.980328,0.995095,0.998140,0.985605,1.006929,1.038220
0.491470,0.977821,0.955793,0.932872,0.888746,0.874504,0.875287,0.863794,0.862657,0.965286,0.950109,0.948017,0.931863,0.938777,0.917583,0.933709,0.952314,0.949792,0.941101,0.993228,0.941122,0.953715,0.976677,0.967772,0.956011,0.987310,0.984809,0.962001,0.999396,1.008879,0.964319,0.875657,0.953163,0.960370,0.980909,0.995011,0.997860,0.985546,1.006965,1.038276
0.499800,0.976922,0.955289,0.932748,0.889284,0.875504,0.876365,0.864923,0.863820,0.965555,0.950298,0.948207,0.932061,0.938982,0.917832,0.933743,0.952230,0.949648,0.940947,0.993375,0.941477,0.953548,0.976475,0.967538,0.955914,0.987028,0.984599,0.961824,0.999256,1.008758,0.963973,0.877053,0.953272,0.960541,0.981433,0.994882,0.997537,0.985457,1.006957,1.038339
0.508130,0.976040,0.954760,0.932580,0.889768,0.876462,0.877404,0.866010,0.864939,0.965835,0.950464,0.948373,0.932234,0.939159,0.918039,0.933724,0.952093,0.949454,0.940746,0.993463,0.941773,0.953327,0.976222,0.967254,0.955763,0.986715,0.984347,0.961601,0.999071,1.008592,0.963602,0.878449,0.953377,0.960660,0.981892,0.994707,0.997169,0.985338,1.006905,1.038410
0.516460,0.975177,0.954206,0.932371,0.890202,0.877380,0.878406,0.867056,0.866014,0.966128,0.950610,0.948519,0.932384,0.939311,0.918207,0.933654,0.951904,0.949213,0.940500,0.993491,0.942007,0.953056,0.975920,0.966922,0.955560,0.986374,0.984055,0.961335,0.998843,1.008382,0.963207,0.879846,0.953481,0.960728,0.982283,0.994486,0.996757,0.985190,1.006809,1.038490
0.524790,0.974335,0.953631,0.932124,0.890588,0.878261,0.879375,0.868065,0.867049,0.966433,0.950740,0.948650,0.932516,0.939443,0.918341,0.933538,0.951666,0.948928,0.940213,0.993460,0.942179,0.952738,0.975572,0.966544,0.955309,0.986007,0.983725,0.961028,0.998575,1.008132,0.962792,0.881244,0.953587,0.960744,0.982604,0.994223,0.996304,0.985015,1.006673,1.038578
0.533120,0.973517,0.953040,0.931845,0.890934,0.879111,0.880315,0.869041,0.868049,0.966751,0.950860,0.948770,0.932636,0.939561,0.918447,0.933379,0.951385,0.948605,0.939889,0.993374,0.942291,0.952375,0.975182,0.966125,0.955012,0.985617,0.983361,0.960686,0.998270,1.007844,0.962358,0.882645,0.953699,0.960710,0.982857,0.993920,0.995813,0.984816,1.006498,1.038677
0.541450,0.972728,0.952438,0.931541,0.891247,0.879937,0.881234,0.869991,0.869021,0.967086,0.950978,0.948887,0.932751,0.939672,0.918533,0.933185,0.951065,0.948248,0.939535,0.993237,0.942345,0.951975,0.974754,0.965669,0.954677,0.985211,0.982970,0.960313,0.997933,1.007524,0.961910,0.884054,0.953823,0.960628,0.983044,0.993581,0.995288,0.984595,1.006289,1.038787
