Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043101,1.038977,1.039529,1.029548,1.033759,1.034727,1.032340,1.031527,1.042655,1.035429,1.034544,1.026362,1.034936,1.035951,1.042688,1.047350,1.047253,1.044204,1.049984,0.988852,1.044584,1.042531,1.041961,1.050010,1.033011,1.050007,1.048564,1.037065,1.027879,0.998235,0.979180,0.972066,0.983818,0.988272,1.011535,1.048749,0.993366,0.981879,1.029676
0.083300,1.043101,1.038977,1.039529,1.029548,1.033759,1.034727,1.032340,1.031527,1.042655,1.035429,1.034544,1.026362,1.034936,1.035951,1.042688,1.047350,1.047253,1.044204,1.049984,0.988852,1.044584,1.042531,1.041961,1.050010,1.033011,1.050007,1.048564,1.037065,1.027879,0.998235,0.979180,0.972066,0.983818,0.988272,1.011535,1.048749,0.993366,0.981879,1.029676
0.091630,1.043101,1.038977,1.039529,1.029548,1.033759,1.034727,1.032340,1.031527,1.042655,1.035429,1.034544,1.026362,1.034936,1.035951,1.042688,1.047350,1.047253,1.044204,1.049984,0.988852,1.044584,1.042531,1.041961,1.050010,1.033011,1.050007,1.048564,1.037065,1.027879,0.998235,0.979180,0.972066,0.983818,0.988272,1.011535,1.048749,0.993366,0.981879,1.029676
0.099960,1.043101,1.038977,1.039529,1.029548,1.033759,1.034727,1.032340,1.031527,1.042655,1.035429,1.034544,1.026362,1.034936,1.035951,1.042688,1.047350,1.047253,1.044204,1.049984,0.988852,1.044584,1.042531,1.041961,1.050010,1.033011,1.050007,1.048564,1.037065,1.027879,0.998235,0.979180,0.972066,0.983818,0.988272,1.011535,1.048749,0.993366,0.981879,1.029676
0.108290,1.043101,1.038977,1.039529,1.029548,1.033759,1.034727,1.032340,1.031527,1.042655,1.035429,1.034544,1.026362,1.034936,1.035951,1.042688,1.047350,1.047253,1.044204,1.049984,0.988852,1.044584,1.042531,1.041961,1.050010,1.033011,1.050007,1.048564,1.037065,1.027879,0.998235,0.979180,0.972066,0.983818,0.988272,1.011535,1.048749,0.993366,0.981879,1.029676
0.116620,0.920770,0.822959,0.734619,0.750217,0.779792,0.780546,0.794082,0.801147,0.909820,0.749617,0.758878,0.738762,0.736606,0.705693,0.560234,0.490850,0.592132,0.646475,0.643092,0.666526,0.159665,0.153467,0.269518,0.479960,0.805844,0.739475,0.671729,0.783121,0.787152,0.879941,0.764081,0.717121,0.658274,0.719702,0.272729,0.449742,0.804248,0.781359,0.966443
0.124950,0.902484,0.794704,0.698314,0.706841,0.738694,0.739491,0.754283,0.761959,0.886562,0.707581,0.717163,0.696757,0.694242,0.662468,0.515976,0.448246,0.552184,0.607915,0.576569,0.596736,0.145808,0.132494,0.231578,0.432148,0.776312,0.704216,0.634341,0.747622,0.753072,0.861904,0.724853,0.677864,0.586849,0.645434,0.237285,0.380769,0.774858,0.750276,0.954581
0.133280,0.890126,0.776087,0.675273,0.679089,0.712273,0.713106,0.728605,0.736624,0.871116,0.680802,0.690518,0.670064,0.667363,0.635308,0.489560,0.423479,0.528173,0.584275,0.540276,0.557166,0.137752,0.121585,0.213579,0.404641,0.756868,0.681758,0.611187,0.724409,0.730611,0.849202,0.699483,0.652657,0.550763,0.603399,0.216573,0.355338,0.754844,0.729384,0.946238
0.141610,0.881053,0.762645,0.659110,0.659611,0.693698,0.694565,0.710510,0.718743,0.859974,0.662091,0.671868,0.651441,0.648626,0.616482,0.471885,0.407213,0.511992,0.568102,0.517711,0.532354,0.132461,0.114896,0.203066,0.386683,0.742869,0.665995,0.595243,0.707876,0.714538,0.839510,0.681673,0.634986,0.529256,0.577438,0.203357,0.342701,0.740184,0.714266,0.939963
0.149940,0.873932,0.752164,0.646724,0.644684,0.679476,0.680380,0.696638,0.705020,0.851326,0.647828,0.657636,0.637256,0.634357,0.602180,0.458749,0.395276,0.499919,0.555910,0.501984,0.515139,0.128578,0.110273,0.195860,0.373503,0.732001,0.653967,0.583203,0.695191,0.702187,0.831652,0.668124,0.621524,0.514679,0.559741,0.194312,0.334851,0.728757,0.702605,0.934996
0.158270,0.868027,0.743449,0.636475,0.632312,0.667725,0.668669,0.685174,0.693674,0.844179,0.636069,0.645898,0.625567,0.622593,0.590382,0.447997,0.385573,0.490047,0.545896,0.489740,0.501888,0.125422,0.106742,0.190221,0.362715,0.723007,0.644095,0.573338,0.684802,0.692084,0.824977,0.657033,0.610465,0.503520,0.546381,0.187715,0.329024,0.719355,0.693087,0.930903
0.166600,0.862937,0.735864,0.627519,0.621457,0.657458,0.658446,0.675166,0.683768,0.838004,0.625804,0.635651,0.615363,0.612313,0.580049,0.438564,0.377081,0.481425,0.537148,0.479376,0.490774,0.122660,0.103850,0.185425,0.353172,0.715214,0.635552,0.564765,0.675869,0.683421,0.819127,0.647444,0.600856,0.494197,0.535363,0.182631,0.324242,0.711291,0.684968,0.927441
0.174930,0.858437,0.729064,0.619420,0.611589,0.648170,0.649202,0.666122,0.674819,0.832519,0.616511,0.626378,0.606125,0.602995,0.570652,0.429918,0.369294,0.473574,0.529202,0.470081,0.480858,0.120127,0.101359,0.181129,0.344321,0.708255,0.627895,0.557024,0.667931,0.675745,0.813896,0.638853,0.592200,0.485922,0.525659,0.178526,0.320084,0.704168,0.677823,0.924464
0.183260,0.854400,0.722866,0.611961,0.602455,0.639612,0.640690,0.657801,0.666590,0.827577,0.607934,0.617826,0.597601,0.594383,0.561938,0.421809,0.361975,0.466259,0.521831,0.461458,0.471667,0.117746,0.099138,0.177164,0.335912,0.701931,0.620893,0.549883,0.660733,0.668805,0.809167,0.631007,0.584245,0.478307,0.516754,0.175082,0.316335,0.697756,0.671405,0.921888
0.191590,0.850753,0.717170,0.605036,0.593941,0.631668,0.632792,0.650090,0.658969,0.823099,0.599955,0.609876,0.589670,0.586360,0.553790,0.414130,0.355023,0.459374,0.514929,0.453316,0.462971,0.115485,0.097116,0.173452,0.327855,0.696133,0.614424,0.543228,0.654136,0.662460,0.804867,0.623778,0.576871,0.471162,0.508388,0.172105,0.312899,0.691918,0.665569,0.919657
0.199920,0.928397,0.854796,0.800296,0.770220,0.791752,0.793054,0.800023,0.803798,0.906755,0.780881,0.784113,0.770834,0.775493,0.764071,0.726163,0.716945,0.754157,0.771668,0.710142,0.662060,0.715969,0.622789,0.629275,0.690387,0.840758,0.813679,0.786256,0.815761,0.815550,0.878945,0.759131,0.738176,0.671250,0.668826,0.597642,0.646007,0.811129,0.792531,0.959554
0.208250,0.944553,0.880947,0.835765,0.807844,0.826980,0.828310,0.833715,0.836719,0.926264,0.818439,0.820934,0.808541,0.813909,0.804670,0.775948,0.770065,0.800122,0.813634,0.770391,0.719001,0.768983,0.690905,0.698756,0.747648,0.868249,0.848972,0.826441,0.848003,0.846298,0.893964,0.791639,0.772670,0.731245,0.725282,0.661642,0.723253,0.836317,0.819450,0.969437
0.216580,0.955707,0.898519,0.859022,0.832833,0.850504,0.851850,0.856298,0.858831,0.939734,0.843294,0.845367,0.833486,0.839235,0.831196,0.807350,0.803161,0.829222,0.840501,0.806841,0.754240,0.802021,0.734781,0.742105,0.783181,0.886768,0.872155,0.852336,0.869652,0.867069,0.904543,0.813589,0.795664,0.766259,0.760682,0.704983,0.769308,0.853786,0.837946,0.976686
0.224910,0.963868,0.911094,0.875292,0.850434,0.867124,0.868476,0.872301,0.874526,0.949562,0.860723,0.862537,0.850966,0.856943,0.849621,0.828527,0.825243,0.848931,0.858892,0.830485,0.777142,0.824066,0.764463,0.770827,0.806776,0.900039,0.888386,0.870161,0.885065,0.881930,0.912504,0.829197,0.811863,0.788510,0.783647,0.735226,0.798595,0.866542,0.851356,0.982293
0.233240,0.970172,0.920667,0.887458,0.863663,0.879622,0.880971,0.884357,0.886368,0.957140,0.873743,0.875388,0.864021,0.870148,0.863299,0.843875,0.841083,0.863251,0.872381,0.846938,0.792986,0.839880,0.785494,0.790947,0.823648,0.910141,0.900499,0.883286,0.896707,0.893190,0.918859,0.840955,0.823988,0.803730,0.799429,0.757012,0.818435,0.876331,0.861609,0.986835
0.241570,0.975272,0.928358,0.897127,0.874233,0.889586,0.890925,0.893978,0.895825,0.963272,0.884073,0.885595,0.874378,0.880614,0.874119,0.855816,0.853304,0.874394,0.882950,0.859322,0.804822,0.852080,0.801058,0.805804,0.836643,0.918253,0.910090,0.893586,0.905989,0.902180,0.924176,0.850308,0.833599,0.815053,0.811096,0.773197,0.832739,0.884183,0.869832,0.990648
0.249900,0.979519,0.934751,0.905116,0.883027,0.897847,0.899169,0.901957,0.903674,0.968390,0.892603,0.894032,0.882931,0.889255,0.883045,0.865559,0.863204,0.883465,0.891596,0.869192,0.814240,0.861964,0.812882,0.817119,0.847162,0.924992,0.917981,0.902015,0.913659,0.909610,0.928743,0.858026,0.841519,0.823973,0.820305,0.785455,0.843409,0.890665,0.876641,0.993919
0.258230,0.983119,0.940165,0.911864,0.890515,0.904853,0.906156,0.908726,0.910335,0.972744,0.899816,0.901171,0.890166,0.896560,0.890591,0.873736,0.871469,0.891054,0.898849,0.877385,0.822099,0.870216,0.822000,0.825896,0.855937,0.930698,0.924624,0.909086,0.920136,0.915881,0.932718,0.864536,0.848197,0.831315,0.827949,0.794843,0.851540,0.896113,0.882393,0.996761
0.266560,0.986193,0.944777,0.917602,0.896942,0.910848,0.912129,0.914518,0.916039,0.976480,0.905968,0.907264,0.896339,0.902790,0.897026,0.880668,0.878447,0.897464,0.904987,0.884326,0.828827,0.877181,0.829027,0.832706,0.863333,0.935563,0.930261,0.915070,0.925650,0.921218,0.936185,0.870074,0.853879,0.837502,0.834480,0.802019,0.857744,0.900724,0.887289,0.999249
0.274890,0.988820,0.948695,0.922462,0.902445,0.915968,0.917227,0.919469,0.920918,0.979694,0.911204,0.912454,0.901594,0.908091,0.902495,0.886520,0.884315,0.902859,0.910162,0.890226,0.834628,0.883040,0.834335,0.837885,0.869535,0.939702,0.935033,0.920120,0.930338,0.925754,0.939196,0.874780,0.858705,0.842746,0.840110,0.807401,0.862376,0.904625,0.891456,1.001433
0.283220,0.991055,0.951988,0.926528,0.907105,0.920298,0.921535,0.923662,0.925055,0.982449,0.915614,0.916830,0.906020,0.912551,0.907089,0.891390,0.889177,0.907337,0.914465,0.895192,0.839593,0.887893,0.838162,0.841642,0.874648,0.943189,0.939030,0.924329,0.934289,0.929577,0.941784,0.878743,0.862763,0.847159,0.844938,0.811262,0.865649,0.907904,0.894975,1.003350
0.291550,0.992939,0.954710,0.929859,0.910978,0.923898,0.925114,0.927155,0.928506,0.984791,0.919260,0.920453,0.909681,0.916233,0.910868,0.895345,0.893101,0.910965,0.917963,0.899287,0.843770,0.891811,0.840672,0.844120,0.878742,0.946083,0.942317,0.927765,0.937566,0.932752,0.943978,0.882027,0.866116,0.850805,0.849008,0.813792,0.867706,0.910625,0.897910,1.005028
0.299880,0.994502,0.956906,0.932510,0.914111,0.926815,0.928013,0.929994,0.931317,0.986755,0.922193,0.923374,0.912626,0.919189,0.913887,0.898443,0.896148,0.913802,0.920712,0.902560,0.847190,0.894852,0.841991,0.845434,0.881879,0.948430,0.944951,0.930484,0.940226,0.935335,0.945805,0.884683,0.868814,0.853730,0.852348,0.815134,0.868654,0.912841,0.900312,1.006490
0.308210,0.995770,0.958617,0.934531,0.916550,0.929093,0.930275,0.932222,0.933529,0.988365,0.924461,0.925638,0.914904,0.921467,0.916195,0.900743,0.898376,0.915907,0.922769,0.905058,0.849883,0.897077,0.842232,0.845686,0.884123,0.950276,0.946984,0.932544,0.942322,0.937378,0.947291,0.886758,0.870904,0.855979,0.854985,0.815410,0.868590,0.914602,0.902232,1.007751
0.316540,0.996764,0.959887,0.935976,0.918347,0.930782,0.931951,0.933885,0.935186,0.989647,0.926117,0.927299,0.916566,0.923121,0.917849,0.902308,0.899852,0.917340,0.924192,0.906832,0.851889,0.898550,0.841505,0.844981,0.885542,0.951664,0.948472,0.934001,0.943908,0.938933,0.948464,0.888302,0.872434,0.857595,0.856954,0.814736,0.867610,0.915949,0.903719,1.008825
0.324870,0.997507,0.960760,0.936907,0.919562,0.931937,0.933095,0.935035,0.936340,0.990626,0.927220,0.928413,0.917673,0.924212,0.918915,0.903212,0.900650,0.918171,0.925047,0.907946,0.853257,0.899346,0.839925,0.843431,0.886217,0.952642,0.949472,0.934919,0.945043,0.940058,0.949354,0.889367,0.873461,0.858631,0.858303,0.813227,0.865817,0.916929,0.904824,1.009728
0.333200,0.998023,0.961287,0.937390,0.920270,0.932624,0.933774,0.935735,0.937051,0.991331,0.927839,0.929050,0.918294,0.924812,0.919467,0.903537,0.900853,0.918474,0.925407,0.908470,0.854048,0.899548,0.837615,0.841158,0.886238,0.953262,0.950048,0.935366,0.945788,0.940810,0.949996,0.890016,0.874048,0.859147,0.859089,0.811002,0.863325,0.917587,0.905602,1.010472
0.341530,0.998339,0.961518,0.937496,0.920552,0.932917,0.934061,0.936054,0.937387,0.991797,0.928051,0.929285,0.918506,0.924997,0.919587,0.903373,0.900550,0.918331,0.925348,0.908484,0.854333,0.899245,0.834702,0.838289,0.885703,0.953577,0.950265,0.935415,0.946208,0.941252,0.950425,0.890314,0.874264,0.859211,0.859385,0.808186,0.860256,0.917972,0.906107,1.011075
0.349860,0.998481,0.961507,0.937299,0.920491,0.932891,0.934030,0.936065,0.937419,0.992060,0.927934,0.929195,0.918387,0.924849,0.919361,0.902814,0.899836,0.917826,0.924951,0.908076,0.854194,0.898533,0.831318,0.834956,0.884715,0.953643,0.950193,0.935142,0.946366,0.941444,0.950678,0.890329,0.874181,0.858897,0.859268,0.804903,0.856736,0.918132,0.906395,1.011553
0.358190,0.998480,0.961308,0.936870,0.920173,0.932621,0.933756,0.935839,0.937217,0.992157,0.927568,0.928857,0.918017,0.924447,0.918873,0.901952,0.898806,0.917043,0.924294,0.907336,0.853714,0.897505,0.827590,0.831286,0.883378,0.953514,0.949897,0.934621,0.946323,0.941446,0.950791,0.890129,0.873871,0.858281,0.858823,0.801273,0.852890,0.918114,0.906518,1.011924
0.366520,0.998365,0.960968,0.936277,0.919674,0.932178,0.933310,0.935442,0.936846,0.992126,0.927024,0.928343,0.917469,0.923866,0.918199,0.900875,0.897551,0.916060,0.923452,0.906351,0.852980,0.896251,0.823639,0.827404,0.881792,0.953242,0.949439,0.933920,0.946138,0.941312,0.950797,0.889773,0.873397,0.857441,0.858136,0.797412,0.848840,0.917962,0.906523,1.012207
0.374850,0.998162,0.960532,0.935576,0.919061,0.931622,0.932750,0.934934,0.936363,0.991999,0.926365,0.927715,0.916805,0.923169,0.917409,0.899663,0.896151,0.914949,0.922490,0.905204,0.852073,0.894854,0.819570,0.823414,0.880050,0.952874,0.948876,0.933104,0.945859,0.941090,0.950727,0.889317,0.872818,0.856450,0.857286,0.793418,0.844691,0.917718,0.906453,1.012419
0.383180,0.997895,0.960038,0.934818,0.918388,0.931003,0.932128,0.934361,0.935815,0.991805,0.925643,0.927024,0.916077,0.922410,0.916557,0.898381,0.894679,0.913772,0.921465,0.903967,0.851066,0.893384,0.815475,0.819411,0.878229,0.952447,0.948253,0.932224,0.945529,0.940819,0.950606,0.888803,0.872180,0.855372,0.856346,0.789380,0.840537,0.917414,0.906343,1.012575
0.391510,0.997586,0.959514,0.934039,0.917696,0.930359,0.931480,0.933760,0.935238,0.991570,0.924899,0.926309,0.915327,0.921629,0.915686,0.897084,0.893191,0.912576,0.920422,0.902702,0.850022,0.891899,0.811426,0.815466,0.876395,0.951993,0.947609,0.931325,0.945180,0.940531,0.950455,0.888265,0.871520,0.854262,0.855377,0.785365,0.836451,0.917080,0.906220,1.012690
0.399840,0.997252,0.958983,0.933268,0.917013,0.929717,0.930834,0.933158,0.934659,0.991311,0.924161,0.925599,0.914583,0.920856,0.914827,0.895810,0.891730,0.911400,0.919393,0.901456,0.848989,0.890440,0.807477,0.811634,0.874597,0.951535,0.946972,0.930438,0.944836,0.940250,0.950291,0.887726,0.870864,0.853163,0.854427,0.781426,0.832490,0.916735,0.906105,1.012776
0.408170,0.996908,0.958462,0.932523,0.916358,0.929095,0.930207,0.932573,0.934094,0.991044,0.923447,0.924913,0.913864,0.920109,0.914001,0.894586,0.890326,0.910268,0.918402,0.900262,0.848004,0.889040,0.803665,0.807952,0.872870,0.951092,0.946362,0.929587,0.944516,0.939992,0.950124,0.887202,0.870228,0.852106,0.853531,0.777599,0.828692,0.916398,0.906012,1.012843
0.416500,0.996563,0.957962,0.931815,0.915740,0.928503,0.929611,0.932014,0.933554,0.990779,0.922769,0.924260,0.913181,0.919401,0.913219,0.893430,0.889000,0.909198,0.917463,0.899142,0.847089,0.887716,0.800013,0.804441,0.871235,0.950673,0.945791,0.928785,0.944228,0.939768,0.949962,0.886702,0.869624,0.851112,0.852710,0.773907,0.825082,0.916077,0.905949,1.012899
0.424830,0.996227,0.957488,0.931150,0.915162,0.927947,0.929050,0.931487,0.933045,0.990524,0.922133,0.923646,0.912540,0.918737,0.912486,0.892350,0.887761,0.908199,0.916585,0.898109,0.846258,0.886479,0.796531,0.801113,0.869705,0.950285,0.945269,0.928042,0.943981,0.939582,0.949810,0.886231,0.869055,0.850193,0.851977,0.770361,0.821671,0.915781,0.905921,1.012951
0.433160,0.995906,0.957045,0.930532,0.914626,0.927427,0.928525,0.930994,0.932568,0.990285,0.921539,0.923073,0.911942,0.918117,0.911804,0.891348,0.886614,0.907274,0.915771,0.897168,0.845515,0.885334,0.793225,0.797969,0.868285,0.949933,0.944797,0.927360,0.943775,0.939438,0.949671,0.885789,0.868523,0.849353,0.851335,0.766968,0.818462,0.915514,0.905930,1.013004
0.441490,0.995604,0.956636,0.929960,0.914130,0.926944,0.928038,0.930536,0.932124,0.990066,0.920988,0.922542,0.911387,0.917542,0.911172,0.890425,0.885559,0.906426,0.915022,0.896318,0.844861,0.884281,0.790093,0.795011,0.866973,0.949618,0.944377,0.926742,0.943614,0.939337,0.949547,0.885378,0.868029,0.848594,0.850783,0.763727,0.815457,0.915278,0.905976,1.013064
0.449820,0.995327,0.956261,0.929435,0.913671,0.926497,0.927587,0.930111,0.931713,0.989870,0.920479,0.922050,0.910874,0.917012,0.910590,0.889579,0.884594,0.905653,0.914338,0.895557,0.844292,0.883318,0.787134,0.792233,0.865769,0.949341,0.944011,0.926188,0.943495,0.939278,0.949439,0.884996,0.867572,0.847913,0.850317,0.760640,0.812652,0.915076,0.906060,1.013132
0.458150,0.995076,0.955923,0.928957,0.913250,0.926087,0.927173,0.929722,0.931336,0.989699,0.920012,0.921599,0.910404,0.916526,0.910057,0.888810,0.883719,0.904955,0.913719,0.894882,0.843804,0.882444,0.784346,0.789635,0.864670,0.949102,0.943697,0.925697,0.943421,0.939263,0.949349,0.884644,0.867152,0.847309,0.849930,0.757704,0.810045,0.914908,0.906182,1.013212
0.466480,0.994855,0.955622,0.928527,0.912866,0.925713,0.926797,0.929368,0.930994,0.989555,0.919589,0.921190,0.909977,0.916085,0.909573,0.888117,0.882932,0.904332,0.913165,0.894291,0.843392,0.881658,0.781728,0.787214,0.863674,0.948904,0.943437,0.925270,0.943391,0.939291,0.949278,0.884323,0.866770,0.846778,0.849619,0.754922,0.807633,0.914777,0.906342,1.013307
0.474810,0.994667,0.955362,0.928149,0.912523,0.925381,0.926461,0.929053,0.930690,0.989442,0.919212,0.920825,0.909597,0.915692,0.909143,0.887503,0.882236,0.903787,0.912680,0.893784,0.843055,0.880963,0.779287,0.784977,0.862784,0.948747,0.943234,0.924910,0.943408,0.939364,0.949226,0.884037,0.866429,0.846321,0.849381,0.752300,0.805424,0.914685,0.906542,1.013419
0.483140,0.994514,0.955146,0.927825,0.912224,0.925092,0.926170,0.928780,0.930427,0.989361,0.918885,0.920509,0.909268,0.915351,0.908769,0.886971,0.881632,0.903323,0.912266,0.893361,0.842791,0.880361,0.777027,0.782925,0.862001,0.948634,0.943089,0.924619,0.943475,0.939486,0.949196,0.883788,0.866132,0.845939,0.849213,0.749843,0.803416,0.914633,0.906784,1.013550
0.491470,0.994398,0.954976,0.927561,0.911976,0.924853,0.925929,0.928555,0.930210,0.989315,0.918613,0.920246,0.908994,0.915068,0.908459,0.886526,0.881127,0.902944,0.911929,0.893026,0.842604,0.879857,0.774958,0.781070,0.861332,0.948570,0.943006,0.924401,0.943594,0.939659,0.949189,0.883582,0.865885,0.845633,0.849119,0.747562,0.801620,0.914625,0.907071,1.013701
0.499800,0.994324,0.954858,0.927362,0.911785,0.924670,0.925745,0.928384,0.930047,0.989309,0.918403,0.920044,0.908783,0.914849,0.908217,0.886176,0.880728,0.902657,0.911674,0.892785,0.842496,0.879458,0.773092,0.779421,0.860782,0.948556,0.942991,0.924263,0.943772,0.939889,0.949209,0.883424,0.865693,0.845409,0.849101,0.745469,0.800044,0.914664,0.907408,1.013875
0.508130,0.994294,0.954796,0.927236,0.911660,0.924550,0.925624,0.928274,0.929943,0.989345,0.918264,0.919910,0.908642,0.914703,0.908054,0.885930,0.880442,0.902469,0.911509,0.892644,0.842475,0.879172,0.771445,0.777995,0.860363,0.948600,0.943050,0.924210,0.944014,0.940180,0.949259,0.883323,0.865563,0.845274,0.849167,0.743580,0.798704,0.914755,0.907799,1.014073
0.516460,0.994311,0.954796,0.927189,0.911609,0.924502,0.925574,0.928233,0.929905,0.989428,0.918201,0.919851,0.908579,0.914636,0.907976,0.885795,0.880278,0.902388,0.911441,0.892612,0.842548,0.879008,0.770030,0.776802,0.860082,0.948704,0.943188,0.924249,0.944324,0.940538,0.949341,0.883282,0.865503,0.845234,0.849323,0.741910,0.797609,0.914901,0.908248,1.014299
0.524790,0.994379,0.954862,0.927229,0.911640,0.924531,0.925603,0.928266,0.929941,0.989561,0.918224,0.919874,0.908601,0.914656,0.907992,0.885780,0.880244,0.902420,0.911478,0.892697,0.842722,0.878975,0.768860,0.775857,0.859949,0.948875,0.943410,0.924386,0.944707,0.940966,0.949460,0.883311,0.865519,0.845296,0.849577,0.740473,0.796771,0.915107,0.908759,1.014552
0.533120,0.994501,0.955001,0.927360,0.911760,0.924645,0.925716,0.928381,0.930056,0.989748,0.918338,0.919988,0.908716,0.914771,0.908109,0.885894,0.880350,0.902575,0.911625,0.892908,0.843006,0.879080,0.767951,0.775172,0.859975,0.949116,0.943723,0.924628,0.945168,0.941468,0.949619,0.883415,0.865617,0.845468,0.849938,0.739283,0.796201,0.915377,0.909335,1.014837
0.541450,0.994680,0.955215,0.927590,0.911976,0.924851,0.925922,0.928583,0.930259,0.989993,0.918551,0.920198,0.908929,0.914987,0.908334,0.886144,0.880603,0.902857,0.911889,0.893252,0.843408,0.879333,0.767313,0.774758,0.860168,0.949433,0.944130,0.924980,0.945711,0.942049,0.949821,0.883599,0.865805,0.845756,0.850412,0.738354,0.795909,0.915713,0.909979,1.015154
