Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.008330,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.016660,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.024990,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.033320,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.041650,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.049980,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.058310,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.066640,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.074970,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.083300,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.091630,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.099960,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.108290,1.045928,1.032753,1.023916,1.019278,1.030031,1.034864,1.022048,1.018142,1.047803,1.050032,1.043756,1.032766,1.043404,1.030569,1.017730,1.025325,1.024357,1.021495,1.050048,0.988536,1.024636,1.042274,1.034014,1.027726,1.050056,1.042947,1.024696,1.045518,1.050078,1.008826,1.024571,1.040063,1.006600,1.017002,1.050000,1.050000,1.044021,1.036373,1.048092
0.116620,0.985758,0.900883,0.822491,0.856609,0.902283,0.909401,0.909162,0.911285,0.994439,0.903312,0.903654,0.881372,0.881127,0.829234,0.668112,0.587615,0.685262,0.735724,0.789439,0.815990,0.561047,0.551033,0.436913,0.428698,0.918766,0.848678,0.766376,0.917143,0.932932,0.936799,0.942769,0.947898,0.826629,0.891373,0.709708,0.678937,0.959952,0.954573,1.032305
0.124950,0.976548,0.882615,0.797533,0.828494,0.877232,0.884637,0.885266,0.887787,0.982733,0.877683,0.878270,0.855280,0.854429,0.799892,0.631359,0.552268,0.654459,0.707208,0.741591,0.768696,0.522283,0.511113,0.399419,0.397730,0.900224,0.825306,0.739882,0.895035,0.913178,0.925257,0.922726,0.928183,0.776759,0.845086,0.668649,0.608000,0.943462,0.938951,1.028843
0.133280,0.969973,0.869811,0.780658,0.809232,0.859759,0.867328,0.868490,0.871255,0.974403,0.859909,0.860624,0.837240,0.836071,0.780093,0.607819,0.530080,0.634651,0.688554,0.712239,0.737775,0.498601,0.487758,0.379952,0.378534,0.887234,0.809578,0.722469,0.879923,0.899526,0.916748,0.908342,0.913965,0.748419,0.814626,0.642271,0.578324,0.931235,0.927899,1.026240
0.141610,0.964931,0.860133,0.768260,0.794985,0.846691,0.854371,0.855886,0.858812,0.968076,0.846680,0.847466,0.823836,0.822481,0.765617,0.591262,0.514722,0.620664,0.675198,0.692597,0.716412,0.482533,0.472496,0.368422,0.365326,0.877454,0.798093,0.709967,0.868821,0.889406,0.910052,0.897452,0.903147,0.730460,0.793661,0.624022,0.564026,0.921704,0.919587,1.024180
0.149940,0.960817,0.852322,0.758434,0.783669,0.836266,0.844035,0.845800,0.848839,0.962974,0.836171,0.836999,0.813192,0.811711,0.754207,0.578488,0.503003,0.609854,0.664781,0.678241,0.700680,0.470469,0.461435,0.360606,0.355206,0.869608,0.789051,0.700213,0.860085,0.881400,0.904504,0.888784,0.894506,0.717805,0.778424,0.610553,0.555895,0.913943,0.912971,1.022482
0.158270,0.957293,0.845687,0.750163,0.774145,0.827496,0.835348,0.837300,0.840422,0.958659,0.827364,0.828219,0.804266,0.802683,0.744640,0.567840,0.493297,0.600854,0.656072,0.666898,0.688310,0.460634,0.452728,0.354691,0.346701,0.862993,0.781488,0.692072,0.852808,0.874717,0.899731,0.881580,0.887312,0.708080,0.766645,0.600063,0.550513,0.907391,0.907455,1.021039
0.166600,0.954163,0.839844,0.742900,0.765794,0.819835,0.827769,0.829867,0.833054,0.954884,0.819692,0.820566,0.796481,0.794805,0.736260,0.558460,0.484774,0.592952,0.648423,0.657365,0.677995,0.452128,0.445449,0.349848,0.339075,0.857214,0.774883,0.684946,0.846487,0.868917,0.895517,0.875397,0.881132,0.700089,0.756997,0.591526,0.546505,0.901703,0.902694,1.019790
0.174930,0.951314,0.834575,0.736348,0.758281,0.812979,0.820996,0.823213,0.826452,0.951509,0.812838,0.813730,0.789518,0.787750,0.728709,0.549905,0.477003,0.585773,0.641488,0.648973,0.668974,0.444473,0.439093,0.345655,0.331976,0.852043,0.768950,0.678513,0.840844,0.863754,0.891736,0.869970,0.875703,0.693177,0.748700,0.584321,0.543238,0.896662,0.898489,1.018692
0.183260,0.948678,0.829753,0.730342,0.751422,0.806757,0.814857,0.817176,0.820458,0.948454,0.806623,0.807530,0.783196,0.781333,0.721795,0.541953,0.469773,0.579123,0.635085,0.641355,0.660812,0.437413,0.433373,0.341890,0.325252,0.847348,0.763532,0.672602,0.835718,0.859083,0.888309,0.865137,0.870861,0.686987,0.741300,0.578061,0.540410,0.892127,0.894718,1.017722
0.191590,0.946209,0.825294,0.724785,0.745110,0.801063,0.809246,0.811656,0.814976,0.945669,0.800935,0.801858,0.777403,0.775443,0.715405,0.534494,0.462979,0.572900,0.629112,0.634313,0.653261,0.430803,0.428115,0.338423,0.318857,0.843042,0.758535,0.667114,0.831013,0.854813,0.885179,0.860791,0.866496,0.681321,0.734534,0.572490,0.537862,0.888001,0.891303,1.016860
0.199920,0.986698,0.913998,0.862260,0.854924,0.886775,0.893426,0.886999,0.886059,0.981196,0.900109,0.896371,0.879883,0.885476,0.852674,0.775786,0.766601,0.807089,0.825907,0.806638,0.763281,0.744830,0.764973,0.759164,0.743859,0.930834,0.889222,0.843469,0.914371,0.930229,0.932722,0.914809,0.927844,0.795176,0.810645,0.799805,0.781908,0.941734,0.942473,1.027363
0.208250,0.993824,0.929100,0.884452,0.877251,0.905903,0.912323,0.904784,0.903316,0.989762,0.920486,0.916299,0.900710,0.907133,0.877525,0.811581,0.805553,0.838905,0.853981,0.846222,0.797669,0.787848,0.810982,0.810959,0.786613,0.946223,0.910112,0.869131,0.931380,0.945367,0.941491,0.929437,0.942623,0.833488,0.842100,0.837310,0.845493,0.953541,0.953732,1.029892
0.216580,0.998513,0.939088,0.898784,0.892031,0.918822,0.925118,0.916889,0.915095,0.995651,0.934141,0.929695,0.914614,0.921508,0.893696,0.833867,0.829404,0.858664,0.871617,0.870811,0.820208,0.813900,0.839121,0.841682,0.812550,0.956515,0.923589,0.885352,0.942577,0.955433,0.947593,0.939763,0.953025,0.856623,0.863346,0.862357,0.882230,0.961973,0.961429,1.031749
0.224910,1.001714,0.946080,0.908580,0.902296,0.927931,0.934157,0.925473,0.923463,0.999849,0.943715,0.939107,0.924331,0.931508,0.904758,0.848559,0.844902,0.871682,0.883359,0.886832,0.835296,0.830525,0.857096,0.860647,0.829309,0.963822,0.932855,0.896265,0.950410,0.962569,0.952113,0.947305,0.960621,0.871353,0.877821,0.879597,0.903846,0.968291,0.967038,1.033167
0.233240,1.003982,0.951266,0.915705,0.909826,0.934668,0.940850,0.931843,0.929682,1.002962,0.950766,0.946049,0.931470,0.938833,0.912773,0.858958,0.855746,0.880888,0.891725,0.897905,0.845789,0.841780,0.869121,0.872908,0.841117,0.969331,0.939679,0.904146,0.956269,0.967979,0.955659,0.953009,0.966375,0.881336,0.887960,0.891800,0.917077,0.973235,0.971394,1.034289
0.241570,1.005629,0.955276,0.921146,0.915604,0.939847,0.945997,0.936750,0.934480,1.005344,0.956167,0.951372,0.936932,0.944429,0.918861,0.866785,0.863835,0.887794,0.898024,0.906002,0.853441,0.849747,0.877408,0.881086,0.850112,0.973671,0.944979,0.910169,0.960889,0.972294,0.958547,0.957439,0.970851,0.888501,0.895369,0.900572,0.925443,0.977221,0.974936,1.035199
0.249900,1.006827,0.958439,0.925410,0.920159,0.943920,0.950042,0.940617,0.938267,1.007203,0.960399,0.955545,0.941210,0.948809,0.923618,0.872907,0.870119,0.893164,0.902923,0.912207,0.859311,0.855498,0.883146,0.886562,0.857329,0.977170,0.949219,0.914924,0.964648,0.975830,0.960942,0.960934,0.974384,0.893903,0.901056,0.906865,0.930788,0.980482,0.977881,1.035947
0.258230,1.007677,0.960926,0.928758,0.923771,0.947139,0.953236,0.943678,0.941271,1.008658,0.963728,0.958831,0.944574,0.952253,0.927357,0.877753,0.875063,0.897376,0.906756,0.917102,0.864001,0.859579,0.886977,0.890069,0.863239,0.979999,0.952626,0.918703,0.967730,0.978738,0.962926,0.963701,0.977176,0.898108,0.905614,0.911261,0.934067,0.983149,0.980332,1.036563
0.266560,1.008238,0.962833,0.931333,0.926597,0.949647,0.955723,0.946071,0.943626,1.009787,0.966311,0.961380,0.947183,0.954922,0.930252,0.881543,0.878902,0.900626,0.909698,0.921005,0.867850,0.862290,0.889272,0.892022,0.868063,0.982250,0.955318,0.921658,0.970221,0.981088,0.964545,0.965870,0.979357,0.901435,0.909381,0.914133,0.935811,0.985304,0.982335,1.037070
0.274890,1.008551,0.964223,0.933221,0.928728,0.951536,0.957595,0.947880,0.945414,1.010635,0.968244,0.963290,0.949134,0.956915,0.932407,0.884396,0.881763,0.903021,0.911850,0.924082,0.871034,0.863802,0.890259,0.892666,0.871906,0.983983,0.957363,0.923871,0.972166,0.982913,0.965829,0.967530,0.981016,0.904053,0.912536,0.915726,0.936313,0.987001,0.983909,1.037480
0.283220,1.008645,0.965142,0.934483,0.930230,0.952869,0.958916,0.949166,0.946691,1.011237,0.969598,0.964629,0.950497,0.958304,0.933895,0.886390,0.883727,0.904637,0.913283,0.926433,0.873643,0.864233,0.890090,0.892162,0.874831,0.985238,0.958805,0.925402,0.973592,0.984239,0.966802,0.968749,0.982218,0.906067,0.915172,0.916216,0.935759,0.988283,0.985070,1.037805
0.291550,1.008541,0.965630,0.935174,0.931157,0.953699,0.959740,0.949978,0.947505,1.011616,0.970431,0.965453,0.951329,0.959147,0.934774,0.887587,0.884856,0.905531,0.914054,0.928113,0.875717,0.863672,0.888883,0.890628,0.876888,0.986054,0.959685,0.926300,0.974524,0.985089,0.967488,0.969579,0.983018,0.907531,0.917326,0.915737,0.934265,0.989188,0.985836,1.038053
0.299880,1.008257,0.965730,0.935347,0.931560,0.954074,0.960116,0.950359,0.947898,1.011792,0.970795,0.965815,0.951684,0.959498,0.935103,0.888049,0.885212,0.905763,0.914221,0.929166,0.877279,0.862206,0.886741,0.888165,0.878127,0.986468,0.960049,0.926615,0.974993,0.985493,0.967909,0.970066,0.983464,0.908491,0.919022,0.914400,0.931930,0.989753,0.986231,1.038232
0.308210,1.007811,0.965483,0.935058,0.931496,0.954046,0.960095,0.950358,0.947915,1.011782,0.970743,0.965766,0.951614,0.959411,0.934938,0.887839,0.884860,0.905392,0.913843,0.929634,0.878346,0.859924,0.883763,0.884872,0.878606,0.986520,0.959944,0.926402,0.975039,0.985494,0.968092,0.970254,0.983600,0.908982,0.920273,0.912307,0.928839,0.990015,0.986290,1.038346
0.316540,1.007219,0.964932,0.934364,0.931021,0.953664,0.959726,0.950023,0.947603,1.011606,0.970328,0.965359,0.951174,0.958941,0.934341,0.887029,0.883872,0.904485,0.912983,0.929563,0.878940,0.856920,0.880049,0.880847,0.878390,0.986253,0.959425,0.925720,0.974709,0.985138,0.968063,0.970185,0.983469,0.909040,0.921096,0.909552,0.925076,0.990013,0.986056,1.038401
0.324870,1.006495,0.964121,0.933325,0.930198,0.952982,0.959063,0.949401,0.947009,1.011282,0.969603,0.964647,0.950417,0.958144,0.933372,0.885694,0.882324,0.903111,0.911705,0.929003,0.879089,0.853291,0.875703,0.876191,0.877552,0.985709,0.958549,0.924633,0.974056,0.984480,0.967851,0.969897,0.983112,0.908705,0.921515,0.906229,0.920729,0.989786,0.985576,1.038403
0.333200,1.005655,0.963091,0.931998,0.929085,0.952051,0.958154,0.948543,0.946180,1.010829,0.968621,0.963681,0.949396,0.957074,0.932092,0.883912,0.880295,0.901339,0.910075,0.928008,0.878827,0.849136,0.870827,0.871006,0.876169,0.984934,0.957373,0.923203,0.973136,0.983575,0.967483,0.969430,0.982568,0.908018,0.921559,0.902428,0.915887,0.989371,0.984898,1.038357
0.341530,1.004712,0.961883,0.930436,0.927739,0.950918,0.957048,0.947492,0.945162,1.010265,0.967429,0.962509,0.948162,0.955782,0.930559,0.881761,0.877864,0.899236,0.908153,0.926637,0.878197,0.844555,0.865521,0.865391,0.874320,0.983968,0.955956,0.921492,0.972004,0.982479,0.966987,0.968817,0.981871,0.907024,0.921265,0.898236,0.910637,0.988804,0.984073,1.038269
0.349860,1.003680,0.960532,0.928688,0.926210,0.949626,0.955784,0.946289,0.943993,1.009607,0.966071,0.961174,0.946757,0.954314,0.928824,0.879313,0.875106,0.896866,0.905997,0.924947,0.877243,0.839638,0.859880,0.859442,0.872082,0.982850,0.954348,0.919558,0.970713,0.981242,0.966384,0.968086,0.981053,0.905767,0.920672,0.893732,0.905067,0.988117,0.983144,1.038142
0.358190,1.002570,0.959068,0.926795,0.924539,0.948209,0.954398,0.944967,0.942706,1.008869,0.964583,0.959712,0.945218,0.952708,0.926933,0.876633,0.872089,0.894287,0.903657,0.922995,0.876014,0.834469,0.853988,0.853244,0.869527,0.981612,0.952597,0.917452,0.969308,0.979910,0.965698,0.967264,0.980138,0.904292,0.919824,0.888990,0.899254,0.987336,0.982151,1.037982
0.366520,1.001393,0.957516,0.924792,0.922762,0.946696,0.952917,0.943552,0.941328,1.008066,0.962993,0.958150,0.943577,0.950995,0.924921,0.873778,0.868875,0.891547,0.901177,0.920834,0.874559,0.829121,0.847921,0.846873,0.866723,0.980283,0.950743,0.915217,0.967828,0.978520,0.964945,0.966369,0.979149,0.902640,0.918765,0.884071,0.893270,0.986484,0.981126,1.037792
