Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.008330,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.016660,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.024990,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.033320,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.041650,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.049980,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.058310,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.066640,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.074970,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.083300,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.091630,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.099960,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
0.108290,1.047156,1.036916,1.027785,1.023443,1.039881,1.044234,1.034562,1.033930,1.049935,1.050019,1.046768,1.030063,1.043262,1.030861,1.015786,1.026815,1.030232,1.028202,1.050034,0.994802,1.023774,1.041489,1.032641,1.030524,1.050018,1.050047,1.038063,1.046988,1.043298,1.010237,1.036773,1.028856,1.002981,1.014901,1.050000,1.050000,1.025966,1.009934,1.040568
