Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.008330,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.016660,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.024990,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.033320,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.041650,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.049980,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.058310,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.066640,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.074970,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.083300,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.091630,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.099960,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.108290,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.116620,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.124950,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.133280,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.141610,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.149940,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.158270,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.166600,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.174930,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.183260,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.191590,1.048010,1.042363,1.031840,1.022917,1.041438,1.045966,1.038023,1.036489,1.049991,1.050024,1.047342,1.030052,1.043701,1.032382,1.022868,1.032315,1.033801,1.031643,1.050034,0.992958,1.031323,1.045558,1.036724,1.037144,1.050025,1.050066,1.038856,1.042514,1.037558,1.017597,1.038498,1.023824,0.999604,1.011128,1.050000,1.050000,1.026021,1.001609,1.038494
0.199920,1.046958,1.039057,1.027761,1.020341,1.039422,1.044005,1.036186,1.034711,1.049026,1.047841,1.045235,1.027809,1.041287,1.029326,1.016264,1.022873,1.026681,1.025835,1.024253,0.954619,1.020811,1.035127,1.026266,1.027663,1.045968,1.044479,1.032594,1.037305,1.032245,1.015398,1.037053,1.022225,0.978214,0.946104,1.041133,1.041500,1.022251,0.996513,1.038160
0.208250,1.046852,1.038479,1.027271,1.020233,1.039378,1.043969,1.036153,1.034679,1.048975,1.047802,1.045198,1.027770,1.041236,1.029232,1.015841,1.022106,1.026024,1.025269,1.023636,0.954571,1.019285,1.033104,1.024152,1.026685,1.045178,1.043524,1.031776,1.036113,1.030952,1.014834,1.037029,1.022146,0.977631,0.946057,1.039079,1.039120,1.021362,0.995097,1.038134
0.216580,1.046587,1.037582,1.026325,1.019723,1.038995,1.043601,1.035806,1.034343,1.048760,1.047393,1.044803,1.027351,1.040786,1.028665,1.014707,1.020545,1.024703,1.024117,1.021430,0.952531,1.017160,1.030667,1.021648,1.024981,1.044067,1.042118,1.030411,1.034546,1.029305,1.014080,1.036783,1.021813,0.975558,0.944034,1.036765,1.036653,1.020242,0.993387,1.038051
0.224910,1.046177,1.036420,1.024990,1.018826,1.038282,1.042908,1.035151,1.033706,1.048384,1.046630,1.044063,1.026571,1.039957,1.027661,1.012972,1.018348,1.022841,1.022478,1.018089,0.948949,1.014575,1.027918,1.018834,1.022678,1.042697,1.040350,1.028603,1.032673,1.027377,1.013173,1.036325,1.021232,0.972508,0.940485,1.034270,1.034038,1.018939,0.991454,1.037912
0.233240,1.045665,1.035103,1.023412,1.017640,1.037320,1.041969,1.034260,1.032836,1.047883,1.045602,1.043063,1.025520,1.038849,1.026344,1.010862,1.015798,1.020666,1.020548,1.014202,0.944548,1.011784,1.025069,1.015917,1.020038,1.041188,1.038388,1.026548,1.030642,1.025318,1.012182,1.035702,1.020461,0.969012,0.936123,1.031753,1.031372,1.017548,0.989434,1.037729
0.241570,1.045111,1.033761,1.021766,1.016305,1.036220,1.040896,1.033237,1.031836,1.047317,1.044434,1.041926,1.024328,1.037599,1.024879,1.008642,1.013204,1.018438,1.018555,1.010343,0.940056,1.009066,1.022360,1.013139,1.017361,1.039681,1.036424,1.024468,1.028627,1.023297,1.011189,1.034985,1.019589,0.965551,0.931671,1.029391,1.028826,1.016182,0.987479,1.037524
0.249900,1.044574,1.032517,1.020220,1.014964,1.035106,1.039807,1.032195,1.030815,1.046745,1.043259,1.040778,1.023130,1.036347,1.023432,1.006558,1.010842,1.016388,1.016707,1.006965,0.936059,1.006663,1.019997,1.010710,1.014917,1.038300,1.034631,1.022564,1.026785,1.021464,1.010269,1.034250,1.018708,0.962509,0.927709,1.027336,1.026563,1.014941,0.985723,1.037316
0.258230,1.044105,1.031462,1.018899,1.013744,1.034082,1.038804,1.031232,1.029871,1.046220,1.042187,1.039727,1.022037,1.035213,1.022140,1.004793,1.008904,1.014685,1.015155,1.004351,0.932920,1.004738,1.018117,1.008773,1.012901,1.037140,1.033134,1.020978,1.025231,1.019930,1.009479,1.033563,1.017896,0.960128,0.924599,1.025690,1.024703,1.013899,0.984261,1.037127
0.266560,1.043733,1.030650,1.017879,1.012732,1.033224,1.037963,1.030421,1.029073,1.045782,1.041296,1.038852,1.021132,1.034277,1.021093,1.003454,1.007489,1.013418,1.013986,1.002608,0.930784,1.003365,1.016776,1.007387,1.011413,1.036250,1.031999,1.019788,1.024029,1.018750,1.008852,1.032971,1.017209,0.958505,0.922482,1.024491,1.023303,1.013097,0.983138,1.036970
0.274890,1.043475,1.030096,1.017187,1.011975,1.032572,1.037324,1.029802,1.028461,1.045451,1.040627,1.038193,1.020454,1.033583,1.020336,1.002573,1.006610,1.012605,1.013220,1.001701,0.929615,1.002536,1.015958,1.006538,1.010470,1.035640,1.031236,1.019006,1.023188,1.017930,1.008398,1.032502,1.016680,0.957615,0.921323,1.023723,1.022359,1.012539,0.982352,1.036852
0.283220,1.043329,1.029784,1.016803,1.011483,1.032138,1.036896,1.029384,1.028048,1.045231,1.040189,1.037758,1.020011,1.033137,1.019871,1.002119,1.006214,1.012206,1.012828,1.001502,0.929267,1.002185,1.015592,1.006154,1.010019,1.035287,1.030811,1.018596,1.022677,1.017433,1.008107,1.032164,1.016314,0.957350,0.920978,1.023327,1.021814,1.012204,0.981866,1.036776
0.291550,1.043283,1.029674,1.016684,1.011235,1.031906,1.036665,1.029156,1.027821,1.045114,1.039962,1.037530,1.019786,1.032916,1.019667,1.002026,1.006208,1.012148,1.012746,1.001836,0.929537,1.002207,1.015575,1.006127,1.009967,1.035145,1.030661,1.018490,1.022434,1.017197,1.007954,1.031951,1.016099,0.957559,0.921246,1.023219,1.021585,1.012053,0.981618,1.036739
0.299880,1.043320,1.029718,1.016765,1.011191,1.031844,1.036602,1.029089,1.027751,1.045083,1.039912,1.037477,1.019741,1.032883,1.019677,1.002204,1.006482,1.012337,1.012894,1.002522,0.930218,1.002484,1.015790,1.006340,1.010203,1.035158,1.030709,1.018603,1.022383,1.017143,1.007907,1.031844,1.016013,0.958086,0.921921,1.023304,1.021571,1.012034,0.981532,1.036735
0.308210,1.043416,1.029862,1.016979,1.011299,1.031912,1.036664,1.029144,1.027802,1.045116,1.039994,1.037554,1.019832,1.032989,1.019842,1.002560,1.006924,1.012681,1.013190,1.003395,0.931122,1.002901,1.016125,1.006676,1.010613,1.035267,1.030875,1.018850,1.022445,1.017192,1.007932,1.031821,1.016023,0.958788,0.922816,1.023488,1.021672,1.012097,0.981531,1.036757
0.316540,1.043550,1.030053,1.017260,1.011505,1.032064,1.036809,1.029279,1.027933,1.045191,1.040162,1.037716,1.020009,1.033183,1.020101,1.003006,1.007436,1.013092,1.013554,1.004318,0.932092,1.003356,1.016481,1.007033,1.011094,1.035414,1.031085,1.019151,1.022546,1.017270,1.007993,1.031853,1.016096,0.959545,0.923777,1.023691,1.021799,1.012192,0.981547,1.036798
0.324870,1.043701,1.030247,1.017551,1.011755,1.032256,1.036995,1.029454,1.028103,1.045283,1.040370,1.037918,1.020227,1.033418,1.020399,1.003463,1.007933,1.013498,1.013919,1.005184,0.933007,1.003767,1.016780,1.007332,1.011559,1.035554,1.031277,1.019439,1.022623,1.017316,1.008061,1.031915,1.016201,0.960270,0.924685,1.023847,1.021879,1.012277,0.981520,1.036848
0.333200,1.043851,1.030409,1.017804,1.012004,1.032451,1.037183,1.029632,1.028277,1.045375,1.040579,1.038121,1.020446,1.033650,1.020688,1.003872,1.008354,1.013841,1.014233,1.005921,0.933784,1.004075,1.016969,1.007515,1.011944,1.035649,1.031405,1.019663,1.022628,1.017284,1.008111,1.031982,1.016307,0.960899,0.925454,1.023911,1.021860,1.012321,0.981410,1.036901
0.341530,1.043986,1.030513,1.017986,1.012213,1.032615,1.037342,1.029783,1.028424,1.045448,1.040755,1.038294,1.020630,1.033845,1.020928,1.004189,1.008657,1.014084,1.014458,1.006481,0.934364,1.004246,1.017016,1.007551,1.012207,1.035674,1.031436,1.019789,1.022531,1.017143,1.008125,1.032034,1.016392,0.961393,0.926029,1.023859,1.021713,1.012302,0.981189,1.036950
0.349860,1.044095,1.030545,1.018078,1.012356,1.032727,1.037450,1.029884,1.028523,1.045492,1.040877,1.038412,1.020759,1.033981,1.021096,1.004388,1.008820,1.014205,1.014575,1.006848,0.934723,1.004265,1.016913,1.007431,1.012326,1.035617,1.031356,1.019798,1.022315,1.016882,1.008094,1.032056,1.016437,0.961736,0.926386,1.023683,1.021428,1.012210,0.980848,1.036992
0.358190,1.044175,1.030501,1.018074,1.012420,1.032773,1.037495,1.029924,1.028561,1.045499,1.040929,1.038463,1.020817,1.034043,1.021177,1.004463,1.008841,1.014202,1.014578,1.007024,0.934864,1.004139,1.016668,1.007166,1.012299,1.035476,1.031163,1.019690,1.021982,1.016502,1.008015,1.032039,1.016434,0.961931,0.926526,1.023393,1.021012,1.012044,0.980391,1.037023
0.366520,1.044225,1.030388,1.017979,1.012400,1.032750,1.037471,1.029898,1.028534,1.045469,1.040911,1.038444,1.020802,1.034029,1.021171,1.004421,1.008736,1.014086,1.014477,1.007036,0.934812,1.003890,1.016308,1.006779,1.012143,1.035259,1.030870,1.019476,1.021544,1.016018,1.007890,1.031979,1.016379,0.961995,0.926473,1.023008,1.020484,1.011812,0.979832,1.037042
0.374850,1.044248,1.030219,1.017809,1.012305,1.032663,1.037386,1.029811,1.028447,1.045404,1.040827,1.038361,1.020721,1.033946,1.021087,1.004283,1.008531,1.013879,1.014291,1.006921,0.934607,1.003549,1.015865,1.006307,1.011886,1.034981,1.030498,1.019177,1.021024,1.015452,1.007728,1.031879,1.016275,0.961957,0.926271,1.022559,1.019876,1.011530,0.979196,1.037050
0.383180,1.044250,1.030010,1.017586,1.012150,1.032524,1.037249,1.029674,1.028310,1.045310,1.040690,1.038225,1.020586,1.033807,1.020942,1.004078,1.008261,1.013611,1.014047,1.006725,0.934305,1.003157,1.015380,1.005789,1.011563,1.034663,1.030072,1.018821,1.020448,1.014832,1.007541,1.031745,1.016132,0.961851,0.925971,1.022076,1.019220,1.011213,0.978510,1.037049
0.391510,1.044240,1.029783,1.017335,1.011954,1.032348,1.037077,1.029503,1.028139,1.045196,1.040517,1.038053,1.020414,1.033632,1.020759,1.003837,1.007962,1.013314,1.013774,1.006496,0.933959,1.002751,1.014888,1.005264,1.011213,1.034325,1.029623,1.018440,1.019846,1.014188,1.007340,1.031587,1.015960,0.961716,0.925628,1.021592,1.018551,1.010881,0.977802,1.037041
0.399840,1.044225,1.029554,1.017080,1.011739,1.032155,1.036887,1.029313,1.027949,1.045073,1.040326,1.037863,1.020225,1.033440,1.020560,1.003591,1.007669,1.013018,1.013500,1.006277,0.933620,1.002366,1.014425,1.004767,1.010870,1.033989,1.029175,1.018060,1.019244,1.013547,1.007139,1.031414,1.015774,0.961583,0.925293,1.021134,1.017900,1.010552,0.977097,1.037031
