Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.008330,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.016660,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.024990,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.033320,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.041650,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.049980,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.058310,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.066640,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.074970,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.083300,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.091630,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.099960,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.108290,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.116620,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.124950,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.133280,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
0.141610,1.040725,1.030959,1.024793,1.022140,1.031074,1.035588,1.022633,1.019241,1.045236,1.050029,1.043848,1.030881,1.043843,1.032587,1.021787,1.028991,1.026449,1.023149,1.050040,0.987601,1.028884,1.044175,1.035615,1.032577,1.050040,1.042876,1.024580,1.045400,1.050065,1.005932,1.025066,1.037457,1.004390,1.014556,1.050000,1.050000,1.040413,1.036858,1.043357
