Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041251,1.029597,1.015907,0.998485,1.000470,1.004278,0.989702,0.986309,1.034202,1.022708,1.015104,1.002892,1.017946,1.010622,1.011510,1.022836,1.020991,1.016304,1.050050,0.990002,1.022583,1.041139,1.032661,1.026474,1.050059,1.042293,1.023031,1.044887,1.050091,1.016325,0.990906,1.012493,1.006662,1.016537,1.050000,1.050000,1.039943,1.036486,1.050000
0.008330,1.041251,1.029597,1.015907,0.998485,1.000470,1.004278,0.989702,0.986309,1.034202,1.022708,1.015104,1.002892,1.017946,1.010622,1.011510,1.022836,1.020991,1.016304,1.050050,0.990002,1.022583,1.041139,1.032661,1.026474,1.050059,1.042293,1.023031,1.044887,1.050091,1.016325,0.990906,1.012493,1.006662,1.016537,1.050000,1.050000,1.039943,1.036486,1.050000
0.016660,1.041251,1.029597,1.015907,0.998485,1.000470,1.004278,0.989702,0.986309,1.034202,1.022708,1.015104,1.002892,1.017946,1.010622,1.011510,1.022836,1.020991,1.016304,1.050050,0.990002,1.022583,1.041139,1.032661,1.026474,1.050059,1.042293,1.023031,1.044887,1.050091,1.016325,0.990906,1.012493,1.006662,1.016537,1.050000,1.050000,1.039943,1.036486,1.050000
0.024990,1.041251,1.029597,1.015907,0.998485,1.000470,1.004278,0.989702,0.986309,1.034202,1.022708,1.015104,1.002892,1.017946,1.010622,1.011510,1.022836,1.020991,1.016304,1.050050,0.990002,1.022583,1.041139,1.032661,1.026474,1.050059,1.042293,1.023031,1.044887,1.050091,1.016325,0.990906,1.012493,1.006662,1.016537,1.050000,1.050000,1.039943,1.036486,1.050000
0.033320,1.041251,1.029597,1.015907,0.998485,1.000470,1.004278,0.989702,0.986309,1.034202,1.022708,1.015104,1.002892,1.017946,1.010622,1.011510,1.022836,1.020991,1.016304,1.050050,0.990002,1.022583,1.041139,1.032661,1.026474,1.050059,1.042293,1.023031,1.044887,1.050091,1.016325,0.990906,1.012493,1.006662,1.016537,1.050000,1.050000,1.039943,1.036486,1.050000
0.041650,1.041251,1.029597,1.015907,0.998485,1.000470,1.004278,0.989702,0.986309,1.034202,1.022708,1.015104,1.002892,1.017946,1.010622,1.011510,1.022836,1.020991,1.016304,1.050050,0.990002,1.022583,1.041139,1.032661,1.026474,1.050059,1.042293,1.023031,1.044887,1.050091,1.016325,0.990906,1.012493,1.006662,1.016537,1.050000,1.050000,1.039943,1.036486,1.050000
0.049980,1.041251,1.029597,1.015907,0.998485,1.000470,1.004278,0.989702,0.986309,1.034202,1.022708,1.015104,1.002892,1.017946,1.010622,1.011510,1.022836,1.020991,1.016304,1.050050,0.990002,1.022583,1.041139,1.032661,1.026474,1.050059,1.042293,1.023031,1.044887,1.050091,1.016325,0.990906,1.012493,1.006662,1.016537,1.050000,1.050000,1.039943,1.036486,1.050000
0.058310,1.041251,1.029597,1.015907,0.998485,1.000470,1.004278,0.989702,0.986309,1.034202,1.022708,1.015104,1.002892,1.017946,1.010622,1.011510,1.022836,1.020991,1.016304,1.050050,0.990002,1.022583,1.041139,1.032661,1.026474,1.050059,1.042293,1.023031,1.044887,1.050091,1.016325,0.990906,1.012493,1.006662,1.016537,1.050000,1.050000,1.039943,1.036486,1.050000
0.066640,1.041251,1.029597,1.015907,0.998485,1.000470,1.004278,0.989702,0.986309,1.034202,1.022708,1.015104,1.002892,1.017946,1.010622,1.011510,1.022836,1.020991,1.016304,1.050050,0.990002,1.022583,1.041139,1.032661,1.026474,1.050059,1.042293,1.023031,1.044887,1.050091,1.016325,0.990906,1.012493,1.006662,1.016537,1.050000,1.050000,1.039943,1.036486,1.050000
