Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.008330,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.016660,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.024990,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.033320,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.041650,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.049980,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.058310,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.066640,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.074970,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.083300,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.091630,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.099960,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.108290,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.116620,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.124950,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.133280,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.141610,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.149940,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
0.158270,1.044627,1.040986,1.041288,1.030908,1.035395,1.036272,1.034367,1.033788,1.044359,1.036884,1.035984,1.027079,1.036335,1.037374,1.044033,1.047936,1.047928,1.045452,1.050001,0.988367,1.045604,1.044214,1.044041,1.050013,1.033909,1.050025,1.048340,1.037233,1.027967,1.000631,0.978581,0.973769,0.983824,0.988206,1.013409,1.049336,0.993994,0.982559,1.031047
