Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.008330,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.016660,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.024990,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.033320,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.041650,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.049980,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.058310,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.066640,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.074970,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.083300,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.091630,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.099960,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.108290,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.116620,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.124950,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.133280,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.141610,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.149940,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.158270,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.166600,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.174930,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.183260,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.191590,1.043411,1.039276,1.040004,1.030093,1.034093,1.034730,1.033476,1.033110,1.043299,1.035360,1.034651,1.028732,1.035159,1.036352,1.043091,1.047454,1.047452,1.044734,1.048388,0.986778,1.044531,1.041777,1.041654,1.050010,1.033349,1.050023,1.048212,1.037462,1.028182,0.998139,0.971957,0.969659,0.981092,0.984664,1.009430,1.046767,0.992533,0.981413,1.029647
0.199920,1.042608,1.037950,1.038124,1.027588,1.031309,1.031833,1.030800,1.030546,1.041935,1.031556,1.031167,1.025219,1.031624,1.033448,1.040900,1.045623,1.045681,1.042921,1.046865,0.985489,1.042781,1.040137,1.040029,1.048255,1.032111,1.048631,1.046646,1.036281,1.027047,0.997324,0.969211,0.964071,0.979798,0.983498,1.007943,1.045339,0.991467,0.980426,1.029114
0.208250,1.042492,1.037742,1.037872,1.027344,1.031080,1.031603,1.030582,1.030334,1.041807,1.031312,1.030927,1.024975,1.031376,1.033189,1.040606,1.045320,1.045400,1.042650,1.046536,0.985166,1.042463,1.039810,1.039702,1.047949,1.031900,1.048386,1.046384,1.036044,1.026813,0.997157,0.968983,0.963843,0.979492,0.983155,1.007615,1.045010,0.991274,0.980206,1.029045
0.216580,1.042373,1.037530,1.037610,1.027073,1.030823,1.031346,1.030335,1.030093,1.041665,1.031044,1.030663,1.024707,1.031105,1.032910,1.040309,1.045021,1.045119,1.042377,1.046229,0.984867,1.042154,1.039495,1.039389,1.047647,1.031686,1.048139,1.046122,1.035806,1.026579,0.996989,0.968727,0.963593,0.979213,0.982845,1.007302,1.044706,0.991080,0.979987,1.028973
0.224910,1.042251,1.037317,1.037346,1.026785,1.030550,1.031073,1.030072,1.029835,1.041515,1.030763,1.030384,1.024424,1.030821,1.032619,1.040009,1.044724,1.044838,1.042102,1.045930,0.984579,1.041850,1.039188,1.039083,1.047346,1.031470,1.047891,1.045859,1.035567,1.026345,0.996821,0.968461,0.963330,0.978945,0.982551,1.007000,1.044411,0.990885,0.979768,1.028898
0.233240,1.042132,1.037111,1.037088,1.026496,1.030277,1.030800,1.029808,1.029575,1.041364,1.030482,1.030106,1.024143,1.030538,1.032330,1.039717,1.044435,1.044565,1.041834,1.045641,0.984301,1.041558,1.038895,1.038791,1.047054,1.031259,1.047648,1.045602,1.035332,1.026114,0.996659,0.968200,0.963067,0.978686,0.982268,1.006715,1.044127,0.990696,0.979553,1.028825
0.241570,1.042019,1.036920,1.036848,1.026221,1.030018,1.030542,1.029558,1.029329,1.041221,1.030217,1.029844,1.023878,1.030272,1.032059,1.039443,1.044165,1.044309,1.041585,1.045369,0.984036,1.041286,1.038622,1.038517,1.046778,1.031061,1.047420,1.045361,1.035108,1.025895,0.996508,0.967958,0.962820,0.978440,0.981999,1.006452,1.043858,0.990518,0.979348,1.028756
0.249900,1.041916,1.036749,1.036635,1.025975,1.029787,1.030311,1.029334,1.029108,1.041093,1.029981,1.029609,1.023640,1.030033,1.031816,1.039198,1.043921,1.044078,1.041361,1.045120,0.983793,1.041041,1.038377,1.038270,1.046529,1.030882,1.047212,1.045143,1.034902,1.025693,0.996373,0.967746,0.962599,0.978214,0.981751,1.006216,1.043609,0.990356,0.979158,1.028693
