Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.155301,0.663220,0.697820,0.698172,0.686661,0.687856,0.676053,0.670404,0.570749,0.701239,0.696331,0.692799,0.703716,0.712189,0.749508,0.764985,0.746588,0.728256,0.790653,0.755445,0.774413,0.784583,0.785550,0.774273,0.682662,0.745054,0.745939,0.771549,0.774303,0.777931,0.657768,0.665314,0.747947,0.763912,0.771292,0.809524,0.680309,0.763334,0.491259
0.174930,0.153895,0.657216,0.690322,0.689536,0.678521,0.679735,0.668175,0.662642,0.566395,0.692913,0.688072,0.684477,0.695316,0.703593,0.740649,0.756135,0.738293,0.720263,0.781815,0.746971,0.765475,0.775570,0.776623,0.765133,0.676219,0.737646,0.738124,0.764266,0.767262,0.772933,0.650152,0.657582,0.739896,0.755632,0.762334,0.801126,0.673528,0.756896,0.489338
0.183260,0.152663,0.651956,0.683739,0.681950,0.671443,0.672676,0.661357,0.655940,0.563021,0.685651,0.680877,0.677219,0.687977,0.696056,0.732844,0.748329,0.730989,0.713232,0.774014,0.739476,0.757602,0.767640,0.768771,0.757053,0.670565,0.731143,0.731254,0.757885,0.761105,0.768556,0.643549,0.650853,0.732800,0.748322,0.754460,0.793767,0.667610,0.751282,0.488314
0.191590,0.151578,0.647320,0.677923,0.675249,0.665257,0.666510,0.655431,0.650131,0.560467,0.679280,0.674573,0.670853,0.681529,0.689408,0.725919,0.741392,0.724511,0.707005,0.767069,0.732782,0.750613,0.760606,0.761808,0.749854,0.665568,0.725391,0.725169,0.752254,0.755679,0.764708,0.637790,0.644961,0.726490,0.741801,0.747479,0.787261,0.662395,0.746348,0.488036
0.199920,0.924667,0.911396,0.890693,0.862273,0.869078,0.869575,0.870622,0.871507,0.914950,0.868954,0.868626,0.861616,0.868415,0.868876,0.875349,0.880030,0.888600,0.889721,0.877051,0.823806,0.875856,0.871932,0.872055,0.879025,0.899833,0.906628,0.898498,0.901689,0.897048,0.907597,0.812760,0.814014,0.819707,0.821793,0.842671,0.878873,0.856770,0.864024,0.926727
0.208250,0.947931,0.934325,0.917988,0.893963,0.901181,0.901748,0.902724,0.903589,0.943616,0.900850,0.900615,0.893616,0.900239,0.900494,0.906087,0.910197,0.917344,0.917919,0.908792,0.853524,0.905594,0.901184,0.901944,0.909349,0.923241,0.932127,0.925486,0.925705,0.920056,0.922308,0.844212,0.843718,0.850585,0.851388,0.869578,0.909809,0.880404,0.884524,0.952422
0.216580,0.964993,0.951143,0.937624,0.916535,0.924199,0.924804,0.925855,0.926768,0.965930,0.923642,0.923495,0.916475,0.922954,0.922996,0.927788,0.931418,0.937752,0.938037,0.930363,0.873875,0.926590,0.921914,0.922859,0.930713,0.940352,0.950556,0.944824,0.943178,0.936880,0.933586,0.866436,0.864973,0.870871,0.871639,0.889137,0.930646,0.897799,0.899668,0.973655
0.224910,0.978220,0.964180,0.952642,0.933647,0.941726,0.942352,0.943537,0.944524,0.983945,0.940947,0.940880,0.933831,0.940190,0.940046,0.944157,0.947400,0.953214,0.953333,0.946282,0.888864,0.942450,0.937622,0.938589,0.946800,0.953540,0.964661,0.959554,0.956593,0.949834,0.942656,0.883135,0.881093,0.885630,0.886467,0.904194,0.945975,0.911169,0.911400,0.991465
0.233240,0.988908,0.974714,0.964678,0.947299,0.955733,0.956368,0.957702,0.958770,0.998861,0.954741,0.954747,0.947668,0.953928,0.953630,0.957150,0.960066,0.965518,0.965538,0.958725,0.900539,0.955040,0.950109,0.951041,0.959549,0.964127,0.975939,0.971305,0.967331,0.960218,0.950196,0.896330,0.893911,0.897075,0.897956,0.916266,0.957950,0.921811,0.920830,1.006547
0.241570,0.997802,0.983481,0.974658,0.958610,0.967333,0.967968,0.969447,0.970593,1.011429,0.966142,0.966214,0.959107,0.965284,0.964862,0.967866,0.970499,0.975672,0.975629,0.968891,0.910055,0.965409,0.960393,0.961275,0.970053,0.972883,0.985255,0.981007,0.976202,0.968798,0.956599,0.907155,0.904473,0.906387,0.907283,0.926238,0.967718,0.930516,0.928626,1.019404
0.249900,1.005336,0.990906,0.983104,0.968203,0.977153,0.977783,0.979397,0.980612,1.022135,0.975782,0.975911,0.968781,0.974888,0.974368,0.976917,0.979300,0.984243,0.984154,0.977427,0.918041,0.974145,0.969048,0.969882,0.978924,0.980262,0.993108,0.989192,0.983678,0.976026,0.962100,0.916243,0.913376,0.914180,0.915092,0.934632,0.975890,0.937775,0.935192,1.030415
0.258230,1.011781,0.997259,0.990334,0.976453,0.985580,0.986200,0.987934,0.989214,1.031323,0.984046,0.984226,0.977077,0.983125,0.982526,0.984676,0.986839,0.991581,0.991454,0.984728,0.924881,0.981615,0.976437,0.977230,0.986534,0.986553,0.999813,0.996188,0.990061,0.982193,0.966849,0.923979,0.920988,0.920833,0.921770,0.941786,0.982850,0.943909,0.940788,1.039877
0.266560,1.017317,1.002716,0.996555,0.983595,0.992857,0.993466,0.995309,0.996646,1.039245,0.991181,0.991404,0.984240,0.990237,0.989576,0.991378,0.993348,0.997907,0.997742,0.991038,0.930806,0.988053,0.982795,0.983558,0.993116,0.991948,1.005575,1.002210,0.995545,0.987490,0.970950,0.930610,0.927546,0.926580,0.927548,0.947926,0.988842,0.949137,0.945589,1.048031
0.274890,1.022071,1.007401,1.001907,0.989779,0.999150,0.999746,1.001687,1.003075,1.046088,0.997347,0.997608,0.990433,0.996385,0.995674,0.997176,0.998979,1.003369,1.003163,0.996510,0.935959,0.993613,0.988282,0.989024,0.998821,0.996579,1.010535,1.007400,1.000267,0.992051,0.974480,0.936299,0.933207,0.931565,0.932570,0.953212,0.994028,0.953614,0.949720,1.055071
0.283220,1.026140,1.011412,1.006497,0.995117,1.004576,1.005160,1.007190,1.008624,1.052001,1.002665,1.002957,0.995773,1.001688,1.000933,1.002182,1.003843,1.008075,1.007826,1.001257,0.940443,0.998413,0.993018,0.993748,1.003759,1.000549,1.014799,1.011866,1.004330,0.995976,0.977504,0.941170,0.938083,0.935895,0.936937,0.957764,0.998527,0.957453,0.953277,1.061154
0.291550,1.029607,1.014829,1.010410,0.999693,1.009229,1.009801,1.011912,1.013388,1.057102,1.007225,1.007543,1.000353,1.006235,1.005444,1.006483,1.008028,1.012114,1.011818,1.005359,0.944331,1.002543,0.997095,0.997819,1.008014,1.003941,1.018453,1.015695,1.007819,0.999349,0.980079,0.945319,0.942265,0.939644,0.940721,0.961680,1.002428,0.960747,0.956337,1.066412
0.299880,1.032551,1.017731,1.013731,1.003590,1.013196,1.013757,1.015941,1.017455,1.061490,1.011113,1.011454,1.004258,1.010112,1.009289,1.010160,1.011612,1.015564,1.015220,1.008889,0.947686,1.006083,1.000597,1.001318,1.011663,1.006830,1.021576,1.018967,1.010812,1.002247,0.982264,0.948835,0.945832,0.942876,0.943985,0.965045,1.005802,0.963573,0.958974,1.070955
0.308210,1.035050,1.020194,1.016544,1.006895,1.016565,1.017118,1.019367,1.020915,1.065257,1.014417,1.014777,1.007576,1.013407,1.012556,1.013298,1.014677,1.018509,1.018116,1.011921,0.950574,1.009116,1.003605,1.004326,1.014788,1.009294,1.024250,1.021763,1.013389,1.004747,0.984116,0.951808,0.948866,0.945656,0.946795,0.967941,1.008720,0.966007,0.961257,1.074878
0.316540,1.037186,1.022300,1.018942,1.009705,1.019433,1.019978,1.022285,1.023863,1.068491,1.017233,1.017607,1.010403,1.016214,1.015341,1.015985,1.017310,1.021036,1.020594,1.014532,0.953066,1.011728,1.006203,1.006924,1.017475,1.011411,1.026556,1.024169,1.015627,1.006923,0.985697,0.954334,0.951455,0.948054,0.949218,0.970453,1.011253,0.968119,0.963255,1.078265
0.324870,1.039041,1.024128,1.021014,1.012122,1.021899,1.022438,1.024793,1.026396,1.071273,1.019657,1.020042,1.012837,1.018632,1.017740,1.018315,1.019600,1.023232,1.022743,1.016805,0.955235,1.014007,1.008478,1.009196,1.019812,1.013259,1.028576,1.026268,1.017606,1.008852,0.987066,0.956505,0.953687,0.950141,0.951329,0.972661,1.013474,0.969981,0.965037,1.081189
0.333200,1.040689,1.025752,1.022848,1.014243,1.024058,1.024592,1.026985,1.028608,1.073681,1.021784,1.022178,1.014972,1.020754,1.019851,1.020377,1.021633,1.025184,1.024651,1.018819,0.957157,1.016036,1.010508,1.011223,1.021887,1.014909,1.030387,1.028141,1.019396,1.010601,0.988277,0.958412,0.955647,0.951989,0.953201,0.974643,1.015453,0.971654,0.966663,1.083716
0.341530,1.042194,1.027235,1.024519,1.016156,1.025994,1.026523,1.028945,1.030583,1.075780,1.023697,1.024097,1.016892,1.022666,1.021756,1.022251,1.023485,1.026965,1.026390,1.020649,0.958901,1.017890,1.012367,1.013074,1.023779,1.016425,1.032055,1.029859,1.021059,1.012229,0.989377,0.960131,0.957412,0.953663,0.954902,0.976465,1.017255,0.973196,0.968185,1.085902
0.349860,1.043607,1.028628,1.026085,1.017932,1.027777,1.028301,1.030742,1.032388,1.077629,1.025465,1.025868,1.018667,1.024434,1.023525,1.024004,1.025222,1.028637,1.028023,1.022360,0.960529,1.019630,1.014113,1.014811,1.025552,1.017856,1.033634,1.031480,1.022644,1.013784,0.990403,0.961726,0.959043,0.955225,0.956491,0.978183,1.018936,0.974651,0.969644,1.087796
0.358190,1.044962,1.029964,1.027587,1.019620,1.029453,1.029973,1.032422,1.034073,1.079270,1.027134,1.027538,1.020342,1.026106,1.025205,1.025678,1.026885,1.030241,1.029588,1.023992,0.962082,1.021297,1.015785,1.016472,1.027251,1.019235,1.035159,1.033040,1.024183,1.015294,0.991380,0.963236,0.960582,0.956710,0.958012,0.979830,1.020528,0.976049,0.971067,1.089439
0.366520,1.046280,1.031262,1.029049,1.021251,1.031056,1.031571,1.034018,1.035668,1.080740,1.028736,1.029138,1.021949,1.027714,1.026826,1.027306,1.028505,1.031805,1.031113,1.025580,0.963594,1.022919,1.017410,1.018085,1.028907,1.020585,1.036653,1.034565,1.025697,1.016781,0.992323,0.964690,0.962058,0.958153,0.959495,0.981433,1.022064,0.977411,0.972471,1.090864
0.374850,1.047567,1.032532,1.030480,1.022840,1.032599,1.033109,1.035547,1.037192,1.082062,1.030286,1.030684,1.023504,1.029271,1.028403,1.028898,1.030094,1.033339,1.032608,1.027139,0.965081,1.024509,1.019000,1.019661,1.030533,1.021914,1.038125,1.036064,1.027193,1.018251,0.993240,0.966100,0.963484,0.959566,0.960955,0.983000,1.023555,0.978746,0.973861,1.092099
0.383180,1.048823,1.033770,1.031876,1.024385,1.034086,1.034592,1.037012,1.038649,1.083254,1.031784,1.032176,1.025007,1.030779,1.029936,1.030455,1.031650,1.034841,1.034071,1.028669,0.966545,1.026064,1.020554,1.021200,1.032127,1.023221,1.039572,1.037536,1.028668,1.019702,0.994128,0.967464,0.964862,0.960952,0.962395,0.984530,1.025001,0.980054,0.975235,1.093167
0.391510,1.050041,1.034970,1.033232,1.025881,1.035514,1.036014,1.038412,1.040038,1.084328,1.033227,1.033613,1.026456,1.032233,1.031419,1.031971,1.033168,1.036306,1.035495,1.030167,0.967982,1.027578,1.022064,1.022696,1.033685,1.024501,1.040990,1.038975,1.030117,1.021127,0.994987,0.968779,0.966189,0.962307,0.963810,0.986017,1.026400,0.981335,0.976586,1.094087
0.399840,1.051213,1.036125,1.034536,1.027318,1.036874,1.037369,1.039740,1.041353,1.085293,1.034607,1.034984,1.027841,1.033625,1.032842,1.033433,1.034636,1.037721,1.036868,1.031621,0.969383,1.029041,1.023522,1.024139,1.035193,1.025744,1.042367,1.040368,1.031528,1.022517,0.995810,0.970037,0.967457,0.963624,0.965191,0.987450,1.027744,0.982580,0.977907,1.094875
0.408170,1.052328,1.037224,1.035776,1.028682,1.038158,1.038649,1.040990,1.042588,1.086155,1.035914,1.036282,1.029152,1.034945,1.034194,1.034831,1.036042,1.039077,1.038180,1.033021,0.970736,1.030440,1.024915,1.025518,1.036639,1.026943,1.043693,1.041707,1.032893,1.023862,0.996592,0.971228,0.968658,0.964892,0.966525,0.988819,1.029024,0.983785,0.979187,1.095543
0.416500,1.053380,1.038261,1.036944,1.029965,1.039359,1.039845,1.042155,1.043737,1.086918,1.037139,1.037497,1.030382,1.036183,1.035465,1.036152,1.037375,1.040361,1.039421,1.034354,0.972029,1.031766,1.026234,1.026823,1.038013,1.028090,1.044959,1.042980,1.034201,1.025153,0.997329,0.972346,0.969784,0.966100,0.967800,0.990116,1.030231,0.984943,0.980418,1.096103
0.424830,1.054365,1.039232,1.038033,1.031158,1.040471,1.040953,1.043230,1.044796,1.087588,1.038277,1.038626,1.031525,1.037334,1.036649,1.037391,1.038627,1.041567,1.040583,1.035611,0.973253,1.033011,1.027472,1.028047,1.039303,1.029178,1.046157,1.044180,1.035444,1.026381,0.998018,0.973387,0.970830,0.967240,0.969007,0.991334,1.031360,0.986048,0.981592,1.096564
0.433160,1.055281,1.040135,1.039043,1.032260,1.041493,1.041972,1.044215,1.045765,1.088169,1.039327,1.039665,1.032578,1.038396,1.037743,1.038542,1.039795,1.042692,1.041664,1.036788,0.974401,1.034170,1.028625,1.029187,1.040508,1.030205,1.047285,1.045305,1.036619,1.027543,0.998660,0.974349,0.971796,0.968308,0.970139,0.992470,1.032407,0.987101,0.982704,1.096936
0.441490,1.056129,1.040971,1.039973,1.033272,1.042427,1.042903,1.045112,1.046645,1.088666,1.040289,1.040616,1.033543,1.039370,1.038749,1.039606,1.040877,1.043735,1.042665,1.037882,0.975470,1.035245,1.029694,1.030241,1.041625,1.031172,1.048341,1.046353,1.037723,1.028636,0.999256,0.975236,0.972681,0.969301,0.971194,0.993525,1.033372,0.988100,0.983753,1.097224
0.449820,1.056915,1.041745,1.040830,1.034197,1.043278,1.043751,1.045926,1.047442,1.089086,1.041168,1.041485,1.034424,1.040260,1.039670,1.040587,1.041877,1.044700,1.043589,1.038895,0.976463,1.036238,1.030683,1.031215,1.042657,1.032082,1.049329,1.047328,1.038759,1.029662,0.999810,0.976051,0.973491,0.970221,0.972172,0.994503,1.034257,0.989047,0.984739,1.097438
0.458150,1.057645,1.042464,1.041620,1.035045,1.044052,1.044524,1.046664,1.048163,1.089435,1.041971,1.042278,1.035231,1.041075,1.040514,1.041492,1.042802,1.045593,1.044443,1.039833,0.977382,1.037157,1.031596,1.032113,1.043612,1.032940,1.050253,1.048237,1.039732,1.030626,1.000326,0.976801,0.974232,0.971073,0.973078,0.995410,1.035068,0.989947,0.985665,1.097582
0.466480,1.058325,1.043135,1.042353,1.035823,1.044760,1.045230,1.047335,1.048816,1.089720,1.042708,1.043004,1.035970,1.041823,1.041291,1.042329,1.043659,1.046424,1.045237,1.040703,0.978235,1.038008,1.032443,1.032944,1.044498,1.033751,1.051121,1.049085,1.040646,1.031532,1.000809,0.977496,0.974912,0.971862,0.973918,0.996252,1.035811,0.990805,0.986537,1.097663
0.474810,1.058963,1.043764,1.043036,1.036543,1.045411,1.045879,1.047949,1.049412,1.089947,1.043388,1.043674,1.036651,1.042513,1.042010,1.043108,1.044458,1.047199,1.045977,1.041514,0.979029,1.038801,1.033231,1.033715,1.045323,1.034523,1.051939,1.049882,1.041509,1.032387,1.001265,0.978144,0.975539,0.972596,0.974700,0.997039,1.036494,0.991626,0.987359,1.097688
0.483140,1.059567,1.044360,1.043679,1.037215,1.046013,1.046480,1.048514,1.049959,1.090124,1.044019,1.044295,1.037285,1.043156,1.042680,1.043838,1.045208,1.047929,1.046674,1.042273,0.979773,1.039544,1.033969,1.034436,1.046097,1.035261,1.052715,1.050634,1.042327,1.033197,1.001699,0.978752,0.976123,0.973284,0.975431,0.997777,1.037125,0.992415,0.988137,1.097661
0.491470,1.060142,1.044926,1.044287,1.037846,1.046575,1.047042,1.049038,1.050465,1.090258,1.044611,1.044877,1.037878,1.043758,1.043310,1.044526,1.045916,1.048619,1.047334,1.042989,0.980473,1.040245,1.034664,1.035114,1.046827,1.035971,1.053455,1.051350,1.043105,1.033967,1.002113,0.979327,0.976669,0.973931,0.976119,0.998474,1.037709,0.993176,0.988876,1.097587
0.499800,1.060692,1.045468,1.044868,1.038443,1.047103,1.047569,1.049528,1.050936,1.090353,1.045169,1.045424,1.038437,1.044326,1.043905,1.045179,1.046589,1.049276,1.047962,1.043667,0.981136,1.040910,1.035322,1.035753,1.047521,1.036656,1.054162,1.052032,1.043847,1.034700,1.002512,0.979874,0.977184,0.974544,0.976769,0.999134,1.038253,0.993911,0.989578,1.097470
0.508130,1.061220,1.045989,1.045423,1.039011,1.047602,1.048068,1.049988,1.051377,1.090414,1.045697,1.045943,1.038967,1.044865,1.044472,1.045801,1.047230,1.049904,1.048562,1.044314,0.981767,1.041542,1.035946,1.036358,1.048182,1.037318,1.054841,1.052685,1.044556,1.035400,1.002895,0.980398,0.977672,0.975127,0.977387,0.999760,1.038760,0.994624,0.990245,1.097316
0.516460,1.061727,1.046489,1.045956,1.039554,1.048076,1.048541,1.050423,1.051792,1.090445,1.046200,1.046436,1.039471,1.045378,1.045012,1.046396,1.047842,1.050504,1.049137,1.044930,0.982369,1.042145,1.036539,1.036932,1.048813,1.037959,1.055492,1.053311,1.045234,1.036068,1.003264,0.980900,0.978136,0.975683,0.977974,1.000356,1.039234,0.995314,0.990880,1.097126
0.524790,1.062214,1.046968,1.046467,1.040071,1.048525,1.048990,1.050833,1.052183,1.090450,1.046678,1.046904,1.039951,1.045867,1.045527,1.046963,1.048427,1.051078,1.049687,1.045519,0.982942,1.042719,1.037102,1.037476,1.049416,1.038578,1.056116,1.053910,1.045880,1.036704,1.003620,0.981381,0.978577,0.976214,0.978533,1.000921,1.039675,0.995982,0.991483,1.096905
0.533120,1.062680,1.047428,1.046955,1.040565,1.048950,1.049416,1.051219,1.052551,1.090430,1.047133,1.047349,1.040406,1.046331,1.046017,1.047505,1.048984,1.051626,1.050212,1.046079,0.983489,1.043264,1.037636,1.037990,1.049991,1.039174,1.056712,1.054483,1.046496,1.037308,1.003960,0.981841,0.978996,0.976719,0.979063,1.001456,1.040084,0.996626,0.992053,1.096654
0.541450,1.063125,1.047866,1.047420,1.041034,1.049353,1.049818,1.051583,1.052895,1.090388,1.047564,1.047770,1.040838,1.046772,1.046483,1.048019,1.049513,1.052147,1.050712,1.046612,0.984007,1.043781,1.038139,1.038474,1.050537,1.039747,1.057281,1.055028,1.047079,1.037880,1.004286,0.982280,0.979392,0.977199,0.979565,1.001961,1.040462,0.997247,0.992590,1.096376
