Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.050004,1.036240,1.024651,1.016657,1.035069,1.040058,1.029484,1.028020,1.048719,1.050029,1.045187,1.025842,1.042188,1.027912,1.014334,1.025617,1.028213,1.025479,1.050038,0.992824,1.022300,1.040538,1.031380,1.029166,1.050034,1.050079,1.035438,1.049854,1.046938,1.011139,1.033107,1.042109,1.004355,1.015658,1.050000,1.050000,1.029702,1.017782,1.043346
0.158270,1.050004,1.036240,1.024651,1.016657,1.035069,1.040058,1.029484,1.028020,1.048719,1.050029,1.045187,1.025842,1.042188,1.027912,1.014334,1.025617,1.028213,1.025479,1.050038,0.992824,1.022300,1.040538,1.031380,1.029166,1.050034,1.050079,1.035438,1.049854,1.046938,1.011139,1.033107,1.042109,1.004355,1.015658,1.050000,1.050000,1.029702,1.017782,1.043346
0.166600,1.050004,1.036240,1.024651,1.016657,1.035069,1.040058,1.029484,1.028020,1.048719,1.050029,1.045187,1.025842,1.042188,1.027912,1.014334,1.025617,1.028213,1.025479,1.050038,0.992824,1.022300,1.040538,1.031380,1.029166,1.050034,1.050079,1.035438,1.049854,1.046938,1.011139,1.033107,1.042109,1.004355,1.015658,1.050000,1.050000,1.029702,1.017782,1.043346
0.174930,1.050004,1.036240,1.024651,1.016657,1.035069,1.040058,1.029484,1.028020,1.048719,1.050029,1.045187,1.025842,1.042188,1.027912,1.014334,1.025617,1.028213,1.025479,1.050038,0.992824,1.022300,1.040538,1.031380,1.029166,1.050034,1.050079,1.035438,1.049854,1.046938,1.011139,1.033107,1.042109,1.004355,1.015658,1.050000,1.050000,1.029702,1.017782,1.043346
0.183260,1.050004,1.036240,1.024651,1.016657,1.035069,1.040058,1.029484,1.028020,1.048719,1.050029,1.045187,1.025842,1.042188,1.027912,1.014334,1.025617,1.028213,1.025479,1.050038,0.992824,1.022300,1.040538,1.031380,1.029166,1.050034,1.050079,1.035438,1.049854,1.046938,1.011139,1.033107,1.042109,1.004355,1.015658,1.050000,1.050000,1.029702,1.017782,1.043346
0.191590,1.050004,1.036240,1.024651,1.016657,1.035069,1.040058,1.029484,1.028020,1.048719,1.050029,1.045187,1.025842,1.042188,1.027912,1.014334,1.025617,1.028213,1.025479,1.050038,0.992824,1.022300,1.040538,1.031380,1.029166,1.050034,1.050079,1.035438,1.049854,1.046938,1.011139,1.033107,1.042109,1.004355,1.015658,1.050000,1.050000,1.029702,1.017782,1.043346
0.199920,1.046654,1.027392,1.013733,1.009673,1.029547,1.034686,1.024430,1.023109,1.045809,1.044155,1.039476,1.019766,1.035672,1.019681,0.997931,1.003036,1.010303,1.010459,1.030571,0.977669,0.986055,0.983153,0.980777,1.005063,1.039906,1.035816,1.019392,1.036986,1.034071,1.005565,1.029300,1.038269,0.989513,1.003144,0.959174,1.003828,1.021173,1.006135,1.042393
0.208250,1.045924,1.025552,1.011767,1.008480,1.028582,1.033750,1.023530,1.022224,1.045161,1.043149,1.038492,1.018737,1.034584,1.018378,0.995799,1.000299,1.007795,1.008176,1.027266,0.974310,0.982832,0.979378,0.976639,1.002351,1.037809,1.033150,1.016779,1.034066,1.031061,1.004149,1.028699,1.037498,0.986733,0.999435,0.955491,0.998349,1.019145,1.003134,1.042152
0.216580,1.045082,1.023508,1.009481,1.006898,1.027285,1.032488,1.022315,1.021030,1.044350,1.041810,1.037177,1.017365,1.033143,1.016670,0.993167,0.997118,1.004901,1.005530,1.023726,0.970866,0.979267,0.975363,0.972334,0.999082,1.035530,1.030245,1.013862,1.030968,1.027904,1.002613,1.027854,1.036520,0.983732,0.995828,0.951574,0.993177,1.017016,1.000048,1.041866
0.224910,1.044166,1.021357,1.006991,1.005003,1.025717,1.030961,1.020843,1.019579,1.043412,1.040203,1.035593,1.015717,1.031418,1.014648,0.990192,0.993667,1.001773,1.002658,1.020064,0.967354,0.975529,0.971271,0.968016,0.995453,1.033170,1.027230,1.010782,1.027805,1.024716,1.001023,1.026819,1.035372,0.980623,0.992266,0.947581,0.988328,1.014865,0.996982,1.041549
0.233240,1.043237,1.019234,1.004473,1.002937,1.023997,1.029284,1.019222,1.017980,1.042416,1.038448,1.033861,1.013918,1.029544,1.012470,0.987117,0.990205,0.998640,0.999771,1.016472,0.963896,0.971879,0.967366,0.963948,0.991765,1.030870,1.024292,1.007745,1.024747,1.021665,0.999466,1.025677,1.034130,0.977561,0.988814,0.943772,0.983957,1.012803,0.994084,1.041219
0.241570,1.042361,1.017279,1.002112,1.000871,1.022265,1.027595,1.017585,1.016363,1.041438,1.036690,1.032123,1.012117,1.027675,1.010321,0.984199,0.987003,0.995737,0.997083,1.013157,0.960657,0.968585,0.963916,0.960397,0.988330,1.028770,1.021616,1.004961,1.021969,1.018916,0.998030,1.024520,1.032886,0.974709,0.985597,0.940406,0.980248,1.010932,0.991495,1.040900
0.249900,1.041594,1.015604,1.000062,0.998961,1.020654,1.026024,1.016057,1.014852,1.040548,1.035063,1.030512,1.010453,1.025954,1.008364,0.981651,0.984275,0.993255,0.994771,1.010295,0.957792,0.965857,0.961129,0.957566,0.985398,1.026979,1.019346,1.002594,1.019604,1.016592,0.996786,1.023431,1.031728,0.972209,0.982742,0.937687,0.977348,1.009336,0.989317,1.040612
0.258230,1.040976,1.014276,0.998422,0.997329,1.019268,1.024669,1.014737,1.013543,1.039797,1.033670,1.029131,1.009030,1.024489,1.006721,0.979616,0.982156,0.991312,0.992948,1.007998,0.955411,0.963818,0.959119,0.955564,0.983122,1.025562,1.017565,1.000741,1.017727,1.014759,0.995778,1.022476,1.030723,0.970156,0.980347,0.935726,0.975329,1.008059,0.987600,1.040372
0.266560,1.040522,1.013317,0.997234,0.996047,1.018167,1.023593,1.013685,1.012498,1.039213,1.032571,1.028038,1.007910,1.023344,1.005461,0.978154,0.980688,0.989946,0.991652,1.006308,0.953569,0.962498,0.957902,0.954396,0.981554,1.024532,1.016291,0.999429,1.016351,1.013422,0.995020,1.021696,1.029911,0.968594,0.978458,0.934538,0.974174,1.007110,0.986341,1.040186
0.274890,1.040230,1.012708,0.996483,0.995137,1.017373,1.022814,1.012920,1.011738,1.038802,1.031783,1.027253,1.007111,1.022534,1.004596,0.977252,0.979839,0.989129,0.990862,1.005199,0.952257,0.961847,0.957411,0.953988,0.980658,1.023866,1.015484,0.998624,1.015435,1.012535,0.994500,1.021104,1.029304,0.967508,0.977071,0.934059,0.973798,1.006466,0.985491,1.040058
0.283220,1.040082,1.012399,0.996113,0.994580,1.016870,1.022319,1.012430,1.011248,1.038548,1.031290,1.026760,1.006614,1.022038,1.004097,0.976843,0.979521,0.988784,0.990508,1.004596,0.951424,0.961760,0.957526,0.954210,0.980341,1.023505,1.015069,0.998246,1.014901,1.012015,0.994188,1.020694,1.028893,0.966844,0.976138,0.934171,0.974064,1.006078,0.984969,1.039981
0.291550,1.040050,1.012321,0.996045,0.994324,1.016618,1.022067,1.012177,1.010993,1.038425,1.031048,1.026516,1.006377,1.021812,1.003908,0.976829,0.979616,0.988805,0.990495,1.004394,0.950981,0.962106,0.958098,0.954903,0.980475,1.023377,1.014948,0.998193,1.014648,1.011761,0.994039,1.020441,1.028650,0.966521,0.975580,0.934730,0.974814,1.005884,0.984680,1.039949
0.299880,1.040103,1.012401,0.996187,0.994302,1.016561,1.022006,1.012109,1.010921,1.038397,1.031002,1.026467,1.006340,1.021791,1.003952,0.977098,0.979996,0.989077,0.990718,1.004475,0.950829,0.962744,0.958974,0.955906,0.980920,1.023403,1.015017,0.998356,1.014572,1.011670,0.994005,1.020314,1.028539,0.966446,0.975302,0.935585,0.975887,1.005820,0.984525,1.039950
0.308210,1.040209,1.012567,0.996451,0.994437,1.016637,1.022074,1.012167,1.010973,1.038428,1.031089,1.026550,1.006439,1.021911,1.004152,0.977539,0.980539,0.989491,0.991076,1.004727,0.950862,0.963545,0.960015,0.957075,0.981546,1.023508,1.015178,0.998633,1.014574,1.011643,0.994041,1.020275,1.028520,0.966530,0.975206,0.936600,0.977141,1.005822,0.984416,1.039973
0.316540,1.040338,1.012756,0.996756,0.994659,1.016787,1.022215,1.012294,1.011095,1.038483,1.031251,1.026707,1.006615,1.022107,1.004433,0.978055,0.981143,0.989953,0.991479,1.005051,0.950986,0.964398,0.961103,0.958288,0.982241,1.023629,1.015349,0.998934,1.014571,1.011600,0.994104,1.020288,1.028554,0.966690,0.975201,0.937662,0.978457,1.005837,0.984277,1.040009
0.324870,1.040466,1.012920,0.997039,0.994903,1.016957,1.022377,1.012440,1.011234,1.038535,1.031434,1.026885,1.006812,1.022323,1.004731,0.978566,0.981724,0.990387,0.991857,1.005367,0.951123,0.965218,0.962152,0.959458,0.982914,1.023716,1.015467,0.999191,1.014501,1.011480,0.994161,1.020321,1.028605,0.966863,0.975210,0.938684,0.979747,1.005824,0.984056,1.040047
0.333200,1.040576,1.013023,0.997255,0.995119,1.017105,1.022517,1.012564,1.011352,1.038559,1.031597,1.027042,1.006987,1.022516,1.004996,0.979014,0.982223,0.990742,0.992161,1.005619,0.951213,0.965949,0.963100,0.960523,0.983505,1.023735,1.015490,0.999359,1.014322,1.011246,0.994187,1.020345,1.028646,0.966998,0.975174,0.939610,0.980953,1.005754,0.983717,1.040082
0.341530,1.040656,1.013048,0.997377,0.995271,1.017199,1.022606,1.012638,1.011417,1.038541,1.031709,1.027148,1.007110,1.022653,1.005194,0.979363,0.982610,0.990987,0.992361,1.005773,0.951220,0.966558,0.963920,0.961456,0.983975,1.023668,1.015396,0.999411,1.014015,1.010879,0.994168,1.020341,1.028656,0.967067,0.975056,0.940410,0.982047,1.005613,0.983247,1.040107
0.349860,1.040700,1.012988,0.997394,0.995338,1.017223,1.022627,1.012642,1.011415,1.038474,1.031753,1.027186,1.007162,1.022717,1.005305,0.979597,0.982871,0.991113,0.992448,1.005817,0.951124,0.967038,0.964605,0.962251,0.984313,1.023511,1.015182,0.999343,1.013578,1.010380,0.994100,1.020298,1.028622,0.967057,0.974835,0.941078,0.983024,1.005398,0.982650,1.040120
0.358190,1.040710,1.012850,0.997311,0.995314,1.017170,1.022574,1.012573,1.011338,1.038357,1.031723,1.027150,1.007139,1.022702,1.005327,0.979720,0.983016,0.991127,0.992429,1.005756,0.950926,0.967399,0.965168,0.962924,0.984528,1.023272,1.014861,0.999164,1.013026,1.009765,0.993985,1.020209,1.028539,0.966968,0.974512,0.941627,0.983897,1.005116,0.981940,1.040121
0.366520,1.040690,1.012649,0.997147,0.995207,1.017046,1.022452,1.012434,1.011191,1.038195,1.031624,1.027045,1.007045,1.022615,1.005267,0.979749,0.983066,0.991051,0.992321,1.005609,0.950639,0.967665,0.965637,0.963503,0.984641,1.022967,1.014453,0.998897,1.012381,1.009059,0.993831,1.020078,1.028411,0.966812,0.974097,0.942085,0.984691,1.004781,0.981143,1.040111
0.374850,1.040648,1.012405,0.996924,0.995032,1.016863,1.022272,1.012238,1.010986,1.037997,1.031469,1.026883,1.006893,1.022469,1.005142,0.979710,0.983052,0.990912,0.992153,1.005401,0.950285,0.967870,0.966045,0.964024,0.984684,1.022618,1.013988,0.998569,1.011675,1.008292,0.993650,1.019910,1.028244,0.966608,0.973612,0.942483,0.985438,1.004411,0.980289,1.040092
0.383180,1.040592,1.012141,0.996669,0.994811,1.016639,1.022053,1.012002,1.010741,1.037776,1.031275,1.026681,1.006701,1.022283,1.004976,0.979633,0.983005,0.990742,0.991953,1.005163,0.949892,0.968047,0.966430,0.964522,0.984695,1.022248,1.013495,0.998213,1.010939,1.007496,0.993457,1.019716,1.028049,0.966379,0.973086,0.942858,0.986173,1.004024,0.979406,1.040067
0.391510,1.040534,1.011876,0.996410,0.994568,1.016394,1.021814,1.011744,1.010474,1.037542,1.031061,1.026460,1.006490,1.022078,1.004791,0.979549,0.982960,0.990571,0.991751,1.004925,0.949491,0.968228,0.966823,0.965033,0.984705,1.021877,1.013002,0.997857,1.010200,1.006698,0.993264,1.019507,1.027839,0.966147,0.972546,0.943242,0.986926,1.003640,0.978521,1.040039
0.399840,1.040481,1.011629,0.996168,0.994327,1.016148,1.021572,1.011484,1.010205,1.037308,1.030846,1.026238,1.006278,1.021873,1.004611,0.979485,0.982942,0.990424,0.991569,1.004713,0.949106,0.968441,0.967252,0.965581,0.984745,1.021524,1.012532,0.997525,1.009483,1.005922,0.993082,1.019295,1.027626,0.965934,0.972019,0.943660,0.987719,1.003272,0.977655,1.040012
0.408170,1.040438,1.011411,0.995961,0.994104,1.015916,1.021344,1.011236,1.009947,1.037082,1.030646,1.026029,1.006081,1.021685,1.004453,0.979459,0.982970,0.990318,0.991427,1.004547,0.948760,0.968702,0.967732,0.966182,0.984833,1.021200,1.012100,0.997232,1.008802,1.005182,0.992919,1.019088,1.027420,0.965755,0.971526,0.944129,0.988565,1.002930,0.976822,1.039989
0.416500,1.040410,1.011230,0.995798,0.993915,1.015708,1.021139,1.011011,1.009712,1.036870,1.030469,1.025845,1.005910,1.021524,1.004329,0.979484,0.983054,0.990264,0.991333,1.004438,0.948467,0.969020,0.968271,0.966844,0.984982,1.020912,1.011714,0.996989,1.008166,1.004487,0.992779,1.018893,1.027228,0.965620,0.971082,0.944654,0.989469,1.002619,0.976027,1.039969
0.424830,1.040397,1.011087,0.995681,0.993765,1.015532,1.020964,1.010816,1.009506,1.036674,1.030323,1.025691,1.005770,1.021396,1.004246,0.979564,0.983198,0.990264,0.991290,1.004390,0.948234,0.969396,0.968867,0.967562,0.985192,1.020661,1.011376,0.996796,1.007577,1.003837,0.992664,1.018715,1.027054,0.965533,0.970694,0.945236,0.990427,1.002341,0.975273,1.039955
0.433160,1.040399,1.010977,0.995608,0.993656,1.015388,1.020820,1.010650,1.009329,1.036493,1.030208,1.025568,1.005662,1.021301,1.004202,0.979695,0.983395,0.990313,0.991294,1.004401,0.948061,0.969822,0.969512,0.968329,0.985460,1.020444,1.011080,0.996650,1.007030,1.003227,0.992570,1.018552,1.026899,0.965494,0.970365,0.945866,0.991429,1.002092,0.974555,1.039946
0.441490,1.040412,1.010896,0.995571,0.993584,1.015272,1.020703,1.010510,1.009179,1.036326,1.030120,1.025472,1.005583,1.021237,1.004193,0.979870,0.983637,0.990403,0.991336,1.004463,0.947943,0.970289,0.970194,0.969131,0.985774,1.020254,1.010819,0.996541,1.006516,1.002649,0.992495,1.018404,1.026760,0.965497,0.970090,0.946531,0.992462,1.001867,0.973863,1.039940
0.449820,1.040431,1.010833,0.995560,0.993542,1.015178,1.020607,1.010391,1.009049,1.036166,1.030054,1.025398,1.005525,1.021195,1.004211,0.980077,0.983911,0.990522,0.991406,1.004566,0.947872,0.970781,0.970897,0.969950,0.986122,1.020082,1.010581,0.996457,1.006025,1.002092,0.992432,1.018267,1.026634,0.965534,0.969863,0.947216,0.993510,1.001657,0.973189,1.039937
0.458150,1.040454,1.010779,0.995562,0.993518,1.015098,1.020525,1.010285,1.008932,1.036009,1.030001,1.025337,1.005482,1.021167,1.004247,0.980303,0.984202,0.990656,0.991491,1.004697,0.947838,0.971285,0.971605,0.970772,0.986488,1.019918,1.010355,0.996387,1.005546,1.001545,0.992375,1.018135,1.026516,0.965597,0.969672,0.947907,0.994559,1.001457,0.972523,1.039935
0.466480,1.040474,1.010726,0.995568,0.993503,1.015023,1.020447,1.010183,1.008819,1.035849,1.029953,1.025281,1.005444,1.021145,1.004289,0.980535,0.984498,0.990793,0.991579,1.004845,0.947828,0.971785,0.972303,0.971581,0.986858,1.019755,1.010129,0.996318,1.005067,1.000998,0.992318,1.018003,1.026400,0.965676,0.969507,0.948588,0.995595,1.001257,0.971856,1.039932
0.474810,1.040489,1.010666,0.995566,0.993487,1.014945,1.020365,1.010077,1.008701,1.035681,1.029901,1.025221,1.005402,1.021120,1.004328,0.980762,0.984787,0.990922,0.991659,1.004999,0.947833,0.972269,0.972978,0.972364,0.987219,1.019583,1.009896,0.996242,1.004582,1.000443,0.992256,1.017867,1.026281,0.965763,0.969359,0.949247,0.996606,1.001052,0.971180,1.039926
0.483140,1.040494,1.010593,0.995550,0.993462,1.014857,1.020273,1.009961,1.008573,1.035501,1.029840,1.025152,1.005351,1.021084,1.004355,0.980974,0.985059,0.991036,0.991723,1.005150,0.947843,0.972730,0.973623,0.973112,0.987563,1.019399,1.009647,0.996150,1.004082,0.999874,0.992185,1.017722,1.026154,0.965851,0.969220,0.949876,0.997584,1.000838,0.970490,1.039917
0.491470,1.040488,1.010504,0.995515,0.993420,1.014753,1.020166,1.009828,1.008429,1.035307,1.029763,1.025067,1.005283,1.021033,1.004365,0.981166,0.985309,0.991128,0.991767,1.005292,0.947852,0.973160,0.974230,0.973819,0.987882,1.019199,1.009380,0.996039,1.003566,0.999288,0.992102,1.017564,1.026016,0.965935,0.969082,0.950468,0.998524,1.000611,0.969785,1.039903
0.499800,1.040470,1.010396,0.995457,0.993359,1.014629,1.020039,1.009677,1.008265,1.035097,1.029668,1.024963,1.005197,1.020962,1.004355,0.981333,0.985533,0.991196,0.991788,1.005422,0.947856,0.973557,0.974796,0.974482,0.988173,1.018980,1.009093,0.995905,1.003032,0.998684,0.992007,1.017392,1.025865,0.966013,0.968944,0.951021,0.999423,1.000372,0.969064,1.039884
0.508130,1.040439,1.010271,0.995378,0.993276,1.014486,1.019893,1.009505,1.008082,1.034872,1.029554,1.024839,1.005091,1.020871,1.004322,0.981475,0.985731,0.991241,0.991786,1.005539,0.947854,0.973921,0.975322,0.975101,0.988436,1.018745,1.008788,0.995751,1.002481,0.998065,0.991898,1.017205,1.025700,0.966083,0.968803,0.951534,1.000280,1.000119,0.968330,1.039859
0.516460,1.040397,1.010130,0.995279,0.993171,1.014322,1.019727,1.009314,1.007878,1.034632,1.029419,1.024696,1.004965,1.020760,1.004267,0.981593,0.985905,0.991262,0.991761,1.005644,0.947846,0.974252,0.975809,0.975679,0.988670,1.018494,1.008466,0.995577,1.001918,0.997434,0.991778,1.017003,1.025520,0.966146,0.968661,0.952009,1.001099,0.999855,0.967586,1.039830
0.524790,1.040345,1.009976,0.995163,0.993048,1.014140,1.019543,1.009104,1.007657,1.034379,1.029267,1.024535,1.004820,1.020630,1.004192,0.981689,0.986057,0.991266,0.991719,1.005740,0.947835,0.974556,0.976262,0.976218,0.988881,1.018231,1.008131,0.995389,1.001346,0.996796,0.991648,1.016787,1.025327,0.966204,0.968519,0.952451,1.001881,0.999583,0.966836,1.039797
0.533120,1.040284,1.009813,0.995033,0.992908,1.013943,1.019343,1.008879,1.007420,1.034115,1.029099,1.024358,1.004660,1.020484,1.004101,0.981767,0.986192,0.991254,0.991663,1.005830,0.947823,0.974835,0.976684,0.976723,0.989071,1.017960,1.007789,0.995190,1.000770,0.996155,0.991509,1.016558,1.025122,0.966260,0.968381,0.952862,1.002631,0.999305,0.966087,1.039760
0.541450,1.040215,1.009643,0.994895,0.992755,1.013733,1.019131,1.008642,1.007171,1.033844,1.028919,1.024168,1.004487,1.020325,1.003997,0.981832,0.986313,0.991231,0.991596,1.005919,0.947814,0.975094,0.977079,0.977199,0.989245,1.017683,1.007443,0.994985,1.000195,0.995517,0.991364,1.016319,1.024908,0.966316,0.968250,0.953248,1.003351,0.999025,0.965341,1.039719
