Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046330,1.048370,1.043684,1.036984,1.046639,1.049202,1.044518,1.042607,1.050012,1.050016,1.048940,1.039502,1.047001,1.042053,1.038599,1.041702,1.042257,1.042037,1.050022,0.990953,1.043098,1.050014,1.043479,1.043615,1.042152,1.050031,1.044011,1.037895,1.030777,1.019436,1.017479,0.999421,0.992245,1.004571,1.040314,1.050000,1.010829,0.988176,1.036529
0.083300,1.046330,1.048370,1.043684,1.036984,1.046639,1.049202,1.044518,1.042607,1.050012,1.050016,1.048940,1.039502,1.047001,1.042053,1.038599,1.041702,1.042257,1.042037,1.050022,0.990953,1.043098,1.050014,1.043479,1.043615,1.042152,1.050031,1.044011,1.037895,1.030777,1.019436,1.017479,0.999421,0.992245,1.004571,1.040314,1.050000,1.010829,0.988176,1.036529
0.091630,1.046330,1.048370,1.043684,1.036984,1.046639,1.049202,1.044518,1.042607,1.050012,1.050016,1.048940,1.039502,1.047001,1.042053,1.038599,1.041702,1.042257,1.042037,1.050022,0.990953,1.043098,1.050014,1.043479,1.043615,1.042152,1.050031,1.044011,1.037895,1.030777,1.019436,1.017479,0.999421,0.992245,1.004571,1.040314,1.050000,1.010829,0.988176,1.036529
0.099960,1.046330,1.048370,1.043684,1.036984,1.046639,1.049202,1.044518,1.042607,1.050012,1.050016,1.048940,1.039502,1.047001,1.042053,1.038599,1.041702,1.042257,1.042037,1.050022,0.990953,1.043098,1.050014,1.043479,1.043615,1.042152,1.050031,1.044011,1.037895,1.030777,1.019436,1.017479,0.999421,0.992245,1.004571,1.040314,1.050000,1.010829,0.988176,1.036529
0.108290,1.046330,1.048370,1.043684,1.036984,1.046639,1.049202,1.044518,1.042607,1.050012,1.050016,1.048940,1.039502,1.047001,1.042053,1.038599,1.041702,1.042257,1.042037,1.050022,0.990953,1.043098,1.050014,1.043479,1.043615,1.042152,1.050031,1.044011,1.037895,1.030777,1.019436,1.017479,0.999421,0.992245,1.004571,1.040314,1.050000,1.010829,0.988176,1.036529
0.116620,0.729621,0.394291,0.573211,0.757110,0.817187,0.825295,0.830734,0.833801,0.894469,0.818126,0.819439,0.804300,0.807121,0.782283,0.775593,0.774367,0.661808,0.625330,0.879068,0.867754,0.819056,0.871128,0.866895,0.801960,0.012198,0.411986,0.525672,0.521443,0.531476,0.643864,0.854662,0.810452,0.868620,0.913596,0.910211,0.931578,0.073270,0.559177,0.920321
0.124950,0.718325,0.381715,0.547021,0.721043,0.783593,0.791936,0.798068,0.801475,0.875186,0.783611,0.785278,0.769521,0.771883,0.745236,0.734550,0.733016,0.626339,0.593239,0.834242,0.826421,0.778056,0.830944,0.824559,0.758238,0.011122,0.385525,0.495142,0.481297,0.493437,0.627948,0.826746,0.779989,0.824584,0.874177,0.875615,0.886426,0.060929,0.521558,0.909993
0.133280,0.709805,0.372394,0.528446,0.695683,0.759745,0.768211,0.774853,0.778509,0.861174,0.759056,0.760979,0.744840,0.746869,0.719066,0.705855,0.704305,0.601648,0.570739,0.804164,0.797852,0.749369,0.802684,0.795453,0.727886,0.010404,0.367535,0.474128,0.454594,0.467835,0.615215,0.806471,0.758011,0.796665,0.846746,0.850183,0.857464,0.053384,0.495935,0.902108
0.141610,0.703091,0.365082,0.514263,0.676317,0.741439,0.749984,0.757012,0.760858,0.850297,0.740219,0.742331,0.725938,0.727712,0.699097,0.684283,0.682909,0.583172,0.553775,0.782489,0.777066,0.727897,0.781489,0.773994,0.705300,0.009893,0.354302,0.458531,0.435221,0.449187,0.604793,0.790735,0.741039,0.777305,0.826870,0.830554,0.837303,0.048617,0.477219,0.895871
0.149940,0.697628,0.359083,0.502728,0.660463,0.726436,0.735048,0.742378,0.746372,0.841400,0.724820,0.727076,0.710499,0.712065,0.682822,0.666973,0.665895,0.568410,0.540130,0.765765,0.761086,0.710808,0.764644,0.757123,0.687358,0.009503,0.343823,0.446122,0.419949,0.434536,0.596123,0.777828,0.727162,0.762702,0.811769,0.814732,0.822115,0.045460,0.462587,0.890821
0.158270,0.693094,0.354008,0.492913,0.646830,0.713563,0.722241,0.729816,0.733928,0.833860,0.711653,0.714019,0.697301,0.698690,0.668921,0.652403,0.651692,0.556027,0.528623,0.752184,0.748188,0.696573,0.750667,0.743215,0.672377,0.009187,0.335028,0.435712,0.407055,0.422273,0.588836,0.766819,0.715339,0.751052,0.799727,0.801541,0.809997,0.043258,0.450463,0.886683
0.166600,0.689294,0.349624,0.484303,0.634745,0.702197,0.710944,0.718724,0.722937,0.827335,0.700063,0.702520,0.685686,0.686916,0.656683,0.639718,0.639410,0.545271,0.518590,0.740694,0.737334,0.684313,0.738691,0.731336,0.659404,0.008919,0.327333,0.426644,0.395619,0.411523,0.582669,0.757190,0.704990,0.741319,0.789709,0.790253,0.799890,0.041633,0.439963,0.883283
0.174930,0.686100,0.345793,0.476614,0.623864,0.692015,0.700834,0.708794,0.713094,0.821635,0.689701,0.692236,0.675302,0.676385,0.645727,0.628441,0.628542,0.535718,0.509657,0.730687,0.727905,0.673518,0.728203,0.720948,0.647898,0.008681,0.320424,0.418555,0.385174,0.401822,0.577431,0.748654,0.695791,0.732918,0.781090,0.780408,0.791200,0.040372,0.430604,0.880505
0.183260,0.683425,0.342420,0.469681,0.614009,0.682844,0.691735,0.699859,0.704238,0.816646,0.680373,0.682978,0.665954,0.666897,0.635842,0.618291,0.618788,0.527120,0.501605,0.721799,0.719526,0.663878,0.718883,0.711722,0.637543,0.008466,0.314137,0.411242,0.375495,0.392934,0.572971,0.741043,0.687552,0.725505,0.773488,0.771701,0.783579,0.039345,0.422121,0.878266
0.191590,0.681199,0.339437,0.463395,0.605073,0.674574,0.683535,0.691814,0.696268,0.812289,0.671952,0.674626,0.657517,0.658324,0.626891,0.609085,0.609952,0.519315,0.494290,0.713797,0.711959,0.655183,0.710516,0.703440,0.628136,0.008269,0.308375,0.404581,0.366483,0.384735,0.569165,0.734243,0.680148,0.718864,0.766665,0.763918,0.776804,0.038476,0.414367,0.876499
0.199920,0.940347,0.881903,0.838626,0.819365,0.849574,0.854240,0.854496,0.855003,0.933719,0.848436,0.849372,0.836172,0.840852,0.824581,0.804153,0.805031,0.801077,0.814301,0.832391,0.794405,0.815020,0.834182,0.825289,0.803048,0.705330,0.746236,0.769399,0.713377,0.719734,0.880700,0.858717,0.823862,0.801586,0.824646,0.849948,0.853360,0.659041,0.700452,0.970324
0.208250,0.954968,0.904616,0.867080,0.849380,0.876654,0.881024,0.880567,0.880723,0.950115,0.876168,0.876816,0.864175,0.869278,0.854754,0.837340,0.838788,0.835136,0.846271,0.865665,0.823305,0.846852,0.863719,0.856482,0.837276,0.753492,0.788848,0.808012,0.757816,0.762423,0.899294,0.880502,0.847862,0.833406,0.850983,0.873513,0.885149,0.710283,0.739795,0.980338
0.216580,0.966038,0.921562,0.887655,0.870979,0.896221,0.900386,0.899439,0.899353,0.962294,0.896160,0.896617,0.884346,0.889728,0.876357,0.860698,0.862424,0.859086,0.868959,0.888455,0.843659,0.869361,0.884812,0.878331,0.861172,0.786590,0.818354,0.834928,0.788382,0.792009,0.913955,0.896433,0.865336,0.854321,0.869901,0.891169,0.906481,0.745328,0.767305,0.988245
0.224910,0.974738,0.934819,0.903397,0.887466,0.911161,0.915169,0.913857,0.913592,0.971736,0.911389,0.911712,0.899705,0.905288,0.892759,0.878197,0.880051,0.876985,0.886044,0.905086,0.858598,0.886303,0.900822,0.894673,0.878945,0.810446,0.839999,0.854836,0.810802,0.813797,0.925906,0.908673,0.878711,0.869189,0.883842,0.905039,0.921851,0.770304,0.787672,0.994678
0.233240,0.981770,0.945565,0.915991,0.900676,0.923093,0.926969,0.925372,0.924968,0.979309,0.923521,0.923744,0.911940,0.917681,0.905820,0.891998,0.893906,0.891067,0.899555,0.917892,0.870042,0.899715,0.913572,0.907565,0.892905,0.828488,0.856782,0.870374,0.828364,0.830846,0.935872,0.918445,0.889370,0.880457,0.894488,0.916323,0.933652,0.788889,0.803624,1.000024
0.241570,0.987553,0.954454,0.926333,0.911574,0.932891,0.936650,0.934825,0.934310,0.985520,0.933451,0.933599,0.921959,0.927827,0.916520,0.903226,0.905157,0.902514,0.910568,0.928094,0.879113,0.910654,0.924007,0.918055,0.904263,0.842686,0.870355,0.882975,0.842840,0.844830,0.944283,0.926434,0.898076,0.889312,0.902909,0.925680,0.943064,0.803249,0.816684,1.004527
0.249900,0.992362,0.961882,0.934938,0.920701,0.941061,0.944715,0.942710,0.942107,0.990696,0.941702,0.941794,0.930285,0.936256,0.925412,0.912510,0.914457,0.911990,0.919691,0.936419,0.886500,0.919706,0.932657,0.926725,0.913686,0.854175,0.881626,0.893431,0.855147,0.856640,0.951419,0.933060,0.905288,0.896485,0.909759,0.933491,0.950757,0.814658,0.827677,1.008359
0.258230,0.996391,0.968101,0.942109,0.928374,0.947913,0.951473,0.949330,0.948663,0.995065,0.948589,0.948643,0.937237,0.943288,0.932820,0.920192,0.922155,0.919858,0.927265,0.943260,0.892596,0.927184,0.939805,0.933877,0.921526,0.863593,0.891083,0.902169,0.865739,0.866733,0.957474,0.938593,0.911292,0.902355,0.915425,0.939976,0.957064,0.823851,0.837036,1.011648
0.266560,0.999781,0.973290,0.948049,0.934807,0.953658,0.957135,0.954895,0.954182,0.998790,0.954326,0.954356,0.943028,0.949134,0.938959,0.926485,0.928464,0.926339,0.933507,0.948854,0.897634,0.933281,0.945622,0.939692,0.927989,0.871316,0.899005,0.909444,0.874852,0.875355,0.962596,0.943225,0.916287,0.907151,0.920131,0.945277,0.962179,0.831269,0.845005,1.014494
0.274890,1.002637,0.977582,0.952906,0.940146,0.958440,0.961846,0.959545,0.958806,1.001985,0.959060,0.959083,0.947808,0.953947,0.943979,0.931538,0.933531,0.931588,0.938569,0.953354,0.901755,0.938129,0.950235,0.944294,0.933214,0.877586,0.905568,0.915419,0.882624,0.882658,0.966899,0.947090,0.920414,0.911022,0.924012,0.949504,0.966225,0.837195,0.851732,1.016971
0.283220,1.005029,0.981080,0.956792,0.944494,0.962358,0.965704,0.963374,0.962624,1.004720,0.962897,0.962926,0.951680,0.957830,0.947991,0.935470,0.937470,0.935723,0.942570,0.956872,0.905054,0.941843,0.953749,0.947790,0.937308,0.882576,0.910903,0.920218,0.889155,0.888747,0.970480,0.950283,0.923770,0.914070,0.927153,0.952754,0.969301,0.841828,0.857324,1.019129
0.291550,1.007006,0.983865,0.959802,0.947928,0.965481,0.968780,0.966446,0.965697,1.007031,0.965915,0.965959,0.954722,0.960866,0.951085,0.938388,0.940388,0.938850,0.945612,0.959505,0.907606,0.944531,0.956273,0.950287,0.940371,0.886427,0.915121,0.923949,0.894532,0.893717,0.973418,0.952869,0.926427,0.916382,0.929619,0.955126,0.971498,0.845332,0.861874,1.021003
0.299880,1.008599,0.986009,0.962022,0.950518,0.967868,0.971131,0.968813,0.968076,1.008937,0.968181,0.968250,0.957004,0.963128,0.953345,0.940400,0.942396,0.941076,0.947796,0.961348,0.909480,0.946310,0.957921,0.951897,0.942510,0.889277,0.918335,0.926722,0.898851,0.897667,0.975784,0.954897,0.928446,0.918038,0.931468,0.956724,0.972913,0.847858,0.865476,1.022611
0.308210,1.009838,0.987585,0.963550,0.952347,0.969587,0.972825,0.970538,0.969819,1.010456,0.969772,0.969872,0.958605,0.964696,0.954865,0.941629,0.943617,0.942519,0.949234,0.962504,0.910752,0.947312,0.958822,0.952750,0.943843,0.891270,0.920668,0.928657,0.902219,0.900705,0.977649,0.956422,0.929892,0.919119,0.932763,0.957664,0.973652,0.849562,0.868234,1.023970
0.316540,1.010753,0.988672,0.964493,0.953520,0.970723,0.973947,0.971698,0.971001,1.011613,0.970784,0.970915,0.959618,0.965672,0.955760,0.942210,0.944188,0.943310,0.950049,0.963084,0.911508,0.947678,0.959116,0.952986,0.944504,0.892559,0.922257,0.929887,0.904758,0.902954,0.979084,0.957506,0.930845,0.919714,0.933576,0.958069,0.973833,0.850607,0.870263,1.025097
0.324870,1.011382,0.989359,0.964970,0.954163,0.971383,0.974600,0.972392,0.971718,1.012447,0.971325,0.971490,0.960156,0.966171,0.956159,0.942291,0.944255,0.943590,0.950373,0.963210,0.911843,0.947560,0.958949,0.952753,0.944641,0.893312,0.923252,0.930559,0.906606,0.904552,0.980164,0.958227,0.931397,0.919917,0.933990,0.958067,0.973583,0.851167,0.871691,1.026012
0.333200,1.011768,0.989737,0.965107,0.954413,0.971683,0.974899,0.972731,0.972078,1.013007,0.971517,0.971713,0.960342,0.966317,0.956198,0.942021,0.943966,0.943504,0.950345,0.963004,0.911855,0.947109,0.958467,0.952199,0.944402,0.893694,0.923809,0.930824,0.907910,0.905642,0.980962,0.958666,0.931647,0.919828,0.934094,0.957783,0.973028,0.851416,0.872654,1.026740
0.341530,1.011959,0.989893,0.965021,0.954407,0.971738,0.974956,0.972824,0.972190,1.013349,0.971478,0.971702,0.960294,0.966233,0.956009,0.941541,0.943463,0.943188,0.950094,0.962584,0.911644,0.946465,0.957805,0.951462,0.943932,0.893869,0.924080,0.930826,0.908817,0.906371,0.981548,0.958908,0.931694,0.919540,0.933977,0.957332,0.972290,0.851520,0.873286,1.027311
0.349860,1.012000,0.989907,0.964816,0.954267,0.971653,0.974875,0.972772,0.972154,1.013527,0.971312,0.971560,0.960119,0.966026,0.955709,0.940971,0.942865,0.942764,0.949732,0.962054,0.911301,0.945749,0.957076,0.950659,0.943355,0.893984,0.924203,0.930697,0.909473,0.906878,0.981983,0.959027,0.931626,0.919141,0.933723,0.956814,0.971472,0.851627,0.873719,1.027753
0.358190,1.011932,0.989845,0.964575,0.954088,0.971513,0.974738,0.972656,0.972050,1.013593,0.971104,0.971373,0.959903,0.965783,0.955387,0.940408,0.942271,0.942330,0.949353,0.961500,0.910904,0.945054,0.956373,0.949883,0.942775,0.894161,0.924298,0.930546,0.910006,0.907287,0.982319,0.959087,0.931514,0.918702,0.933405,0.956303,0.970661,0.851861,0.874065,1.028092
0.366520,1.011792,0.989755,0.964359,0.953939,0.971380,0.974607,0.972537,0.971938,1.013588,0.970916,0.971200,0.959706,0.965567,0.955108,0.939918,0.941750,0.941955,0.949021,0.960984,0.910513,0.944448,0.955756,0.949198,0.942264,0.894495,0.924460,0.930457,0.910526,0.907701,0.982595,0.959134,0.931411,0.918279,0.933084,0.955854,0.969916,0.852317,0.874419,1.028353
0.374850,1.011609,0.989672,0.964203,0.953862,0.971293,0.974520,0.972453,0.971858,1.013544,0.970786,0.971082,0.959569,0.965415,0.954911,0.939541,0.941343,0.941685,0.948779,0.960549,0.910173,0.943967,0.955261,0.948642,0.941867,0.895053,0.924755,0.930488,0.911114,0.908197,0.982839,0.959199,0.931351,0.917911,0.932802,0.955498,0.969276,0.853057,0.874853,1.028558
0.383180,1.011406,0.989616,0.964127,0.953876,0.971272,0.974498,0.972427,0.971831,1.013486,0.970733,0.971036,0.959510,0.965346,0.954813,0.939291,0.941067,0.941541,0.948645,0.960215,0.909907,0.943626,0.954901,0.948228,0.941604,0.895869,0.925221,0.930668,0.911830,0.908826,0.983071,0.959302,0.931351,0.917616,0.932583,0.955247,0.968756,0.854115,0.875412,1.028724
0.391510,1.011198,0.989596,0.964133,0.953982,0.971323,0.974546,0.972465,0.971865,1.013431,0.970760,0.971068,0.959532,0.965363,0.954812,0.939166,0.940922,0.941526,0.948623,0.959985,0.909727,0.943421,0.954671,0.947950,0.941475,0.896955,0.925875,0.931009,0.912702,0.909615,0.983301,0.959450,0.931417,0.917403,0.932440,0.955098,0.968354,0.855497,0.876121,1.028864
0.399840,1.010998,0.989613,0.964214,0.954170,0.971440,0.974660,0.972564,0.971958,1.013389,0.970862,0.971172,0.959630,0.965458,0.954899,0.939151,0.940893,0.941629,0.948703,0.959850,0.909628,0.943333,0.954553,0.947790,0.941466,0.898300,0.926712,0.931502,0.913739,0.910568,0.983534,0.959642,0.931544,0.917265,0.932370,0.955037,0.968058,0.857189,0.876982,1.028991
0.408170,1.010813,0.989665,0.964357,0.954423,0.971615,0.974830,0.972716,0.972102,1.013368,0.971027,0.971336,0.959791,0.965618,0.955057,0.939225,0.940957,0.941831,0.948868,0.959794,0.909599,0.943338,0.954522,0.947723,0.941553,0.899879,0.927713,0.932130,0.914931,0.911674,0.983770,0.959874,0.931723,0.917191,0.932365,0.955043,0.967847,0.859162,0.877984,1.029111
0.416500,1.010649,0.989746,0.964548,0.954723,0.971833,0.975044,0.972909,0.972287,1.013371,0.971240,0.971547,0.960000,0.965828,0.955266,0.939363,0.941090,0.942109,0.949100,0.959795,0.909625,0.943410,0.954553,0.947721,0.941711,0.901658,0.928852,0.932866,0.916257,0.912910,0.984009,0.960139,0.931944,0.917164,0.932407,0.955096,0.967698,0.861378,0.879106,1.029233
0.424830,1.010508,0.989848,0.964772,0.955051,0.972082,0.975288,0.973131,0.972500,1.013398,0.971487,0.971791,0.960243,0.966073,0.955510,0.939544,0.941268,0.942440,0.949379,0.959834,0.909685,0.943522,0.954621,0.947760,0.941913,0.903599,0.930099,0.933685,0.917687,0.914248,0.984247,0.960431,0.932196,0.917170,0.932480,0.955175,0.967588,0.863794,0.880320,1.029359
0.433160,1.010391,0.989967,0.965016,0.955393,0.972349,0.975553,0.973373,0.972733,1.013448,0.971756,0.972056,0.960509,0.966339,0.955774,0.939750,0.941470,0.942806,0.949688,0.959891,0.909764,0.943657,0.954706,0.947820,0.942140,0.905665,0.931424,0.934560,0.919192,0.915657,0.984482,0.960740,0.932468,0.917191,0.932568,0.955264,0.967501,0.866368,0.881599,1.029493
0.441490,1.010298,0.990096,0.965272,0.955738,0.972628,0.975829,0.973627,0.972977,1.013520,0.972039,0.972334,0.960787,0.966618,0.956049,0.939967,0.941684,0.943190,0.950015,0.959953,0.909848,0.943798,0.954796,0.947885,0.942374,0.907820,0.932798,0.935470,0.920741,0.917110,0.984711,0.961063,0.932752,0.917218,0.932655,0.955352,0.967422,0.869062,0.882917,1.029637
0.449820,1.010230,0.990234,0.965535,0.956081,0.972912,0.976112,0.973888,0.973228,1.013612,0.972330,0.972621,0.961074,0.966906,0.956329,0.940190,0.941899,0.943584,0.950352,0.960012,0.909926,0.943939,0.954882,0.947950,0.942607,0.910037,0.934201,0.936399,0.922309,0.918582,0.984934,0.961396,0.933046,0.917242,0.932733,0.955434,0.967345,0.871841,0.884253,1.029791
0.458150,1.010187,0.990381,0.965805,0.956420,0.973202,0.976401,0.974155,0.973486,1.013722,0.972629,0.972914,0.961368,0.967200,0.956614,0.940416,0.942115,0.943983,0.950698,0.960064,0.909994,0.944079,0.954966,0.948012,0.942837,0.912290,0.935615,0.937334,0.923879,0.920057,0.985151,0.961738,0.933346,0.917260,0.932795,0.955509,0.967269,0.874676,0.885590,1.029956
0.466480,1.010170,0.990539,0.966083,0.956759,0.973498,0.976698,0.974430,0.973751,1.013851,0.972937,0.973216,0.961671,0.967503,0.956907,0.940651,0.942334,0.944387,0.951053,0.960112,0.910052,0.944221,0.955051,0.948078,0.943064,0.914561,0.937030,0.938272,0.925436,0.921522,0.985365,0.962089,0.933655,0.917272,0.932841,0.955581,0.967198,0.877546,0.886919,1.030133
0.474810,1.010179,0.990711,0.966376,0.957103,0.973806,0.977008,0.974717,0.974028,1.013999,0.973260,0.973533,0.961990,0.967822,0.957216,0.940901,0.942563,0.944802,0.951422,0.960162,0.910102,0.944374,0.955146,0.948155,0.943298,0.916839,0.938441,0.939210,0.926974,0.922971,0.985579,0.962454,0.933976,0.917284,0.932874,0.955658,0.967141,0.880431,0.888233,1.030322
0.483140,1.010217,0.990902,0.966689,0.957463,0.974133,0.977338,0.975022,0.974323,1.014167,0.973605,0.973871,0.962330,0.968164,0.957547,0.941177,0.942813,0.945234,0.951812,0.960222,0.910153,0.944550,0.955262,0.948256,0.943548,0.919114,0.939847,0.940152,0.928490,0.924404,0.985797,0.962835,0.934315,0.917303,0.932900,0.955750,0.967106,0.883320,0.889532,1.030525
0.491470,1.010287,0.991119,0.967032,0.957847,0.974486,0.977693,0.975353,0.974643,1.014360,0.973979,0.974237,0.962700,0.968536,0.957912,0.941488,0.943092,0.945692,0.952231,0.960302,0.910212,0.944758,0.955410,0.948391,0.943824,0.921380,0.941248,0.941101,0.929985,0.925820,0.986023,0.963239,0.934678,0.917335,0.932926,0.955866,0.967104,0.886199,0.890819,1.030743
0.499800,1.010392,0.991366,0.967411,0.958264,0.974873,0.978083,0.975717,0.974995,1.014579,0.974390,0.974640,0.963108,0.968946,0.958317,0.941845,0.943412,0.946183,0.952688,0.960412,0.910289,0.945011,0.955603,0.948572,0.944139,0.923633,0.942648,0.942064,0.931464,0.927225,0.986262,0.963670,0.935070,0.917390,0.932963,0.956017,0.967146,0.889060,0.892099,1.030978
0.508130,1.010536,0.991650,0.967834,0.958723,0.975301,0.978514,0.976121,0.975386,1.014829,0.974845,0.975087,0.963560,0.969403,0.958773,0.942257,0.943783,0.946717,0.953189,0.960563,0.910394,0.945319,0.955849,0.948811,0.944503,0.925868,0.944049,0.943044,0.932932,0.928624,0.986518,0.964133,0.935498,0.917476,0.933019,0.956212,0.967242,0.891893,0.893376,1.031232
0.516460,1.010720,0.991976,0.968305,0.959232,0.975777,0.978993,0.976571,0.975823,1.015114,0.975351,0.975582,0.964064,0.969911,0.959285,0.942732,0.944212,0.947299,0.953740,0.960762,0.910534,0.945689,0.956157,0.949114,0.944924,0.928082,0.945455,0.944049,0.934394,0.930023,0.986794,0.964632,0.935965,0.917600,0.933103,0.956458,0.967398,0.894689,0.894656,1.031506
0.524790,1.010950,0.992345,0.968830,0.959796,0.976305,0.979524,0.977072,0.976310,1.015438,0.975911,0.976132,0.964623,0.970477,0.959857,0.943273,0.944705,0.947934,0.954346,0.961017,0.910717,0.946128,0.956533,0.949488,0.945409,0.930270,0.946868,0.945080,0.935855,0.931425,0.987094,0.965171,0.936477,0.917768,0.933222,0.956759,0.967621,0.897440,0.895945,1.031804
0.533120,1.011228,0.992763,0.969411,0.960417,0.976888,0.980109,0.977627,0.976851,1.015803,0.976529,0.976739,0.965240,0.971101,0.960494,0.943886,0.945266,0.948625,0.955009,0.961332,0.910950,0.946639,0.956980,0.949936,0.945962,0.932427,0.948288,0.946139,0.937319,0.932835,0.987420,0.965751,0.937034,0.917986,0.933383,0.957120,0.967913,0.900136,0.897245,1.032127
0.541450,1.011555,0.993230,0.970049,0.961099,0.977530,0.980752,0.978239,0.977448,1.016212,0.977206,0.977404,0.965917,0.971787,0.961195,0.944569,0.945895,0.949373,0.955731,0.961710,0.911234,0.947222,0.957498,0.950459,0.946584,0.934548,0.949715,0.947228,0.938789,0.934253,0.987774,0.966375,0.937638,0.918254,0.933589,0.957541,0.968274,0.902769,0.898559,1.032477
