Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.035268,1.025460,1.018416,1.035741,1.040582,1.029960,1.028521,1.048289,1.049998,1.045436,1.027638,1.042730,1.029544,1.017323,1.029192,1.031152,1.027851,1.050036,0.992452,1.026282,1.042196,1.032227,1.034168,1.050032,1.050080,1.037905,1.047716,1.044953,1.007760,1.033492,1.037873,1.002023,1.013356,1.050000,1.050000,1.029156,1.016693,1.043394
0.083300,1.050001,1.035268,1.025460,1.018416,1.035741,1.040582,1.029960,1.028521,1.048289,1.049998,1.045436,1.027638,1.042730,1.029544,1.017323,1.029192,1.031152,1.027851,1.050036,0.992452,1.026282,1.042196,1.032227,1.034168,1.050032,1.050080,1.037905,1.047716,1.044953,1.007760,1.033492,1.037873,1.002023,1.013356,1.050000,1.050000,1.029156,1.016693,1.043394
0.091630,1.050001,1.035268,1.025460,1.018416,1.035741,1.040582,1.029960,1.028521,1.048289,1.049998,1.045436,1.027638,1.042730,1.029544,1.017323,1.029192,1.031152,1.027851,1.050036,0.992452,1.026282,1.042196,1.032227,1.034168,1.050032,1.050080,1.037905,1.047716,1.044953,1.007760,1.033492,1.037873,1.002023,1.013356,1.050000,1.050000,1.029156,1.016693,1.043394
0.099960,1.050001,1.035268,1.025460,1.018416,1.035741,1.040582,1.029960,1.028521,1.048289,1.049998,1.045436,1.027638,1.042730,1.029544,1.017323,1.029192,1.031152,1.027851,1.050036,0.992452,1.026282,1.042196,1.032227,1.034168,1.050032,1.050080,1.037905,1.047716,1.044953,1.007760,1.033492,1.037873,1.002023,1.013356,1.050000,1.050000,1.029156,1.016693,1.043394
0.108290,1.050001,1.035268,1.025460,1.018416,1.035741,1.040582,1.029960,1.028521,1.048289,1.049998,1.045436,1.027638,1.042730,1.029544,1.017323,1.029192,1.031152,1.027851,1.050036,0.992452,1.026282,1.042196,1.032227,1.034168,1.050032,1.050080,1.037905,1.047716,1.044953,1.007760,1.033492,1.037873,1.002023,1.013356,1.050000,1.050000,1.029156,1.016693,1.043394
0.116620,0.178597,0.797332,0.868521,0.921776,0.941891,0.949411,0.931365,0.925809,0.842078,0.969400,0.961278,0.944641,0.960843,0.944904,0.947982,0.961045,0.931748,0.906658,1.009039,0.964182,0.971299,0.999938,0.990553,0.973526,0.855690,0.923222,0.924162,0.953674,0.957173,0.878657,0.975044,0.986805,0.973764,0.992952,1.021103,1.024207,0.901574,0.948645,0.769667
0.124950,0.176031,0.785876,0.854779,0.905563,0.926659,0.934480,0.916011,0.910183,0.829421,0.955198,0.946822,0.930154,0.946321,0.929622,0.932975,0.946801,0.917760,0.892766,0.995635,0.952508,0.958129,0.987803,0.977855,0.959040,0.843133,0.909867,0.910566,0.940103,0.944550,0.869649,0.963913,0.976348,0.961275,0.982341,1.011342,1.011802,0.886374,0.937679,0.759488
0.133280,0.174077,0.777153,0.844567,0.893846,0.915602,0.923619,0.904892,0.898893,0.819953,0.944791,0.936255,0.919557,0.935696,0.918479,0.921973,0.936318,0.907424,0.882477,0.985900,0.943762,0.948342,0.978698,0.968488,0.948387,0.833637,0.899950,0.900491,0.930181,0.935232,0.862472,0.955623,0.968466,0.952569,0.974306,1.003699,1.003048,0.874831,0.929506,0.751629
0.141610,0.172525,0.770226,0.836572,0.884835,0.907095,0.915253,0.896361,0.890246,0.812697,0.936729,0.928085,0.911360,0.927472,0.909870,0.913463,0.928200,0.899391,0.874457,0.978471,0.936995,0.940709,0.971550,0.961231,0.940146,0.826158,0.892223,0.892649,0.922531,0.928010,0.856584,0.949141,0.962252,0.946104,0.968076,0.997515,0.996523,0.865792,0.923142,0.745626
0.149940,0.171249,0.764530,0.830040,0.877542,0.900236,0.908503,0.889505,0.883310,0.807067,0.930196,0.921475,0.904721,0.920808,0.902895,0.906570,0.921631,0.892873,0.867934,0.972542,0.931577,0.934505,0.965719,0.955366,0.933482,0.820060,0.885954,0.886286,0.916369,0.922178,0.851643,0.943873,0.957172,0.941030,0.963109,0.992373,0.991407,0.858502,0.918001,0.741134
0.158270,0.170174,0.759729,0.824544,0.871423,0.894523,0.902883,0.883819,0.877571,0.802693,0.924734,0.915955,0.899172,0.915233,0.897052,0.900802,0.916149,0.887424,0.862467,0.967670,0.927119,0.929318,0.960838,0.950489,0.927919,0.814956,0.880715,0.880966,0.911240,0.917326,0.847432,0.939476,0.952911,0.936917,0.959045,0.988016,0.987267,0.852474,0.913734,0.737886
0.166600,0.169250,0.755605,0.819823,0.866168,0.889667,0.898108,0.879013,0.872730,0.799327,0.920070,0.911250,0.894434,0.910468,0.892048,0.895858,0.911465,0.882763,0.857784,0.963552,0.923352,0.924887,0.956668,0.946340,0.923157,0.810594,0.876240,0.876418,0.906870,0.913200,0.843799,0.935741,0.949273,0.933470,0.955635,0.984270,0.983811,0.847375,0.910120,0.735672
0.174930,0.168447,0.752017,0.815715,0.861595,0.885495,0.894008,0.874911,0.868611,0.796798,0.916041,0.907195,0.890343,0.906346,0.887706,0.891559,0.907403,0.878721,0.853719,0.960008,0.920103,0.921050,0.953062,0.942761,0.919016,0.806811,0.872360,0.872473,0.903089,0.909639,0.840640,0.932538,0.946131,0.930518,0.952713,0.981018,0.980876,0.842978,0.907016,0.734323
0.183260,0.167741,0.748868,0.812113,0.857593,0.881896,0.890472,0.871400,0.865099,0.794972,0.912540,0.903680,0.886789,0.902760,0.883916,0.887790,0.903851,0.875185,0.850160,0.956926,0.917263,0.917703,0.949922,0.939651,0.915384,0.803493,0.868961,0.869018,0.899783,0.906534,0.837875,0.929778,0.943400,0.927963,0.950176,0.978179,0.978363,0.839129,0.904324,0.733699
0.191590,0.167117,0.746081,0.808935,0.854079,0.878787,0.887420,0.868397,0.862108,0.793744,0.909489,0.900626,0.883693,0.899628,0.880594,0.884467,0.900725,0.872071,0.847025,0.954223,0.914758,0.914767,0.947174,0.936935,0.912177,0.800556,0.865961,0.865972,0.896868,0.903805,0.835443,0.927394,0.941017,0.925731,0.947954,0.975691,0.976199,0.835713,0.901971,0.733684
0.199920,0.981955,0.967881,0.953617,0.941785,0.964464,0.970647,0.958754,0.956389,0.987851,0.982727,0.977230,0.959198,0.974031,0.957486,0.947408,0.962910,0.963435,0.958653,0.991149,0.939710,0.964917,0.985518,0.974761,0.967256,0.979797,0.982789,0.970617,0.983645,0.985098,0.955526,0.980487,0.987054,0.950811,0.965637,1.001515,0.999274,0.952808,0.965304,0.992570
0.208250,0.993417,0.979178,0.965888,0.955423,0.977598,0.983510,0.972230,0.970226,1.002287,0.994707,0.989514,0.971445,0.986257,0.970297,0.959801,0.974765,0.975390,0.970728,1.002202,0.949115,0.975820,0.995467,0.985267,0.979174,0.991494,0.994529,0.982404,0.995342,0.996032,0.963724,0.989825,0.995652,0.961123,0.974198,1.009232,1.009712,0.965661,0.974822,1.006784
0.216580,1.002024,0.987662,0.974925,0.965235,0.987176,0.992908,0.982093,0.980360,1.013817,1.003466,0.998492,0.980387,0.995174,0.979592,0.968812,0.983436,0.984160,0.979601,1.010206,0.956138,0.983898,1.002932,0.993020,0.987871,1.000232,1.003167,0.991064,1.003827,1.004052,0.970160,0.996786,1.002099,0.968304,0.980708,1.015298,1.017135,0.975294,0.981893,1.018734
0.224910,1.008740,0.994281,0.981905,0.972724,0.994564,1.000166,0.989728,0.988214,1.023289,1.010222,1.005420,0.987277,1.002039,0.986719,0.975716,0.990101,0.990912,0.986441,1.016295,0.961552,0.990177,1.008793,0.999031,0.994545,1.006999,1.009810,0.997727,1.010290,1.010203,0.975360,1.002228,1.007147,0.973628,0.985774,1.020224,1.022722,0.982688,0.987356,1.028853
0.233240,1.014111,0.999575,0.987472,0.978704,1.000506,1.006007,0.995891,0.994562,1.031211,1.015644,1.010985,0.992805,1.007541,0.992416,0.981216,0.995415,0.996290,0.991893,1.021098,0.965845,0.995223,1.013538,1.003854,0.999862,1.012370,1.015076,1.003020,1.015384,1.015065,0.979633,1.006633,1.011229,0.977759,0.989812,1.024303,1.027107,0.988468,0.991687,1.037459
0.241570,1.018455,1.003858,0.991988,0.983613,1.005413,1.010832,1.000996,0.999829,1.037901,1.020107,1.015572,0.997355,1.012064,0.997085,0.985704,0.999743,1.000658,0.996318,1.024989,0.969334,0.999352,1.017440,1.007801,1.004199,1.016691,1.019317,1.007299,1.019470,1.018963,0.983165,1.010281,1.014600,0.981078,0.993107,1.027710,1.030655,0.993038,0.995155,1.044799
0.249900,1.021966,1.007318,0.995654,0.987688,1.009511,1.014861,1.005275,1.004250,1.043576,1.023822,1.019393,1.001141,1.015822,1.000950,0.989393,1.003289,1.004219,0.999920,1.028174,0.972212,1.002742,1.020656,1.011043,1.007765,1.020173,1.022740,1.010767,1.022755,1.022087,0.986078,1.013336,1.017411,0.983785,0.995839,1.030548,1.033558,0.996668,0.997925,1.051071
0.258230,1.024770,1.010082,0.998599,0.991065,1.012935,1.018229,1.008864,1.007965,1.048393,1.026913,1.022577,1.004291,1.018943,1.004140,0.992413,1.006180,1.007101,1.002825,1.030788,0.974603,1.005503,1.023283,1.013687,1.010685,1.022957,1.025476,1.013555,1.025370,1.024560,0.988455,1.015901,1.019759,0.986008,0.998130,1.032890,1.035934,0.999543,1.000104,1.056435
0.266560,1.026966,1.012246,1.000918,0.993832,1.015771,1.021022,1.011853,1.011065,1.052474,1.029466,1.025208,1.006889,1.021510,1.006744,0.994851,1.008504,1.009397,1.005128,1.032921,0.976594,1.007718,1.025396,1.015811,1.013048,1.025149,1.027623,1.015756,1.027410,1.026476,0.990366,1.018048,1.021711,0.987832,1.000058,1.034795,1.037862,1.001804,1.001779,1.061027
0.274890,1.028640,1.013896,1.002692,0.996056,1.018090,1.023308,1.014312,1.013623,1.055921,1.031543,1.027354,1.009001,1.023590,1.008832,0.996782,1.010335,1.011185,1.006909,1.034645,0.978246,1.009458,1.027061,1.017484,1.014924,1.026839,1.029266,1.017452,1.028958,1.027915,0.991871,1.019830,1.023317,0.989320,1.001683,1.036316,1.039406,1.003562,1.003025,1.064957
0.283220,1.029876,1.015115,1.004004,0.997803,1.019953,1.025148,1.016307,1.015703,1.058822,1.033205,1.029073,1.010687,1.025245,1.010470,0.998274,1.011747,1.012541,1.008246,1.036023,0.979612,1.010792,1.028346,1.018772,1.016383,1.028109,1.030485,1.018721,1.030094,1.028958,0.993030,1.021294,1.024622,0.990528,1.003051,1.037513,1.040623,1.004912,1.003915,1.068321
0.291550,1.030758,1.015984,1.004938,0.999143,1.021428,1.026608,1.017901,1.017373,1.061258,1.034513,1.030429,1.012011,1.026537,1.011728,0.999403,1.012813,1.013543,1.009221,1.037118,0.980739,1.011796,1.029319,1.019746,1.017496,1.029038,1.031360,1.019643,1.030899,1.029684,0.993902,1.022487,1.025671,0.991503,1.004205,1.038442,1.041572,1.005939,1.004522,1.071201
0.299880,1.031369,1.016586,1.005581,1.000152,1.022582,1.027754,1.019166,1.018704,1.063303,1.035529,1.031486,1.013038,1.027534,1.012678,1.000242,1.013607,1.014270,1.009914,1.037987,0.981673,1.012542,1.030051,1.020475,1.018335,1.029705,1.031973,1.020296,1.031452,1.030169,0.994547,1.023455,1.026508,0.992294,1.005183,1.039162,1.042306,1.006720,1.004918,1.073665
0.308210,1.031787,1.016998,1.006015,1.000908,1.023487,1.028656,1.020173,1.019768,1.065027,1.036320,1.032311,1.013835,1.028303,1.013395,1.000868,1.014203,1.014798,1.010406,1.038689,0.982457,1.013103,1.030609,1.021027,1.018971,1.030183,1.032398,1.020758,1.031828,1.030489,0.995021,1.024245,1.027180,0.992946,1.006025,1.039732,1.042880,1.007324,1.005169,1.075773
0.316540,1.032082,1.017289,1.006317,1.001487,1.024210,1.029379,1.020989,1.020635,1.066492,1.036949,1.032969,1.014467,1.028909,1.013950,1.001351,1.014670,1.015199,1.010768,1.039276,0.983133,1.013544,1.031055,1.021466,1.019472,1.030537,1.032705,1.021099,1.032095,1.030707,0.995373,1.024902,1.027729,0.993498,1.006766,1.040203,1.043343,1.007811,1.005333,1.077577
0.324870,1.032313,1.017517,1.006551,1.001956,1.024814,1.029984,1.021676,1.021367,1.067749,1.037470,1.033516,1.014990,1.029411,1.014406,1.001752,1.015065,1.015531,1.011062,1.039793,0.983736,1.013924,1.031442,1.021843,1.019897,1.030821,1.032951,1.021375,1.032309,1.030878,0.995648,1.025466,1.028196,0.993987,1.007437,1.040618,1.043739,1.008230,1.005458,1.079121
0.333200,1.032524,1.017725,1.006766,1.002371,1.025347,1.030518,1.022283,1.022014,1.068841,1.037932,1.033999,1.015453,1.029855,1.014812,1.002120,1.015434,1.015840,1.011335,1.040277,0.984298,1.014283,1.031811,1.022201,1.020291,1.031078,1.033180,1.021633,1.032511,1.031041,0.995878,1.025971,1.028613,0.994442,1.008067,1.041012,1.044101,1.008619,1.005578,1.080441
0.341530,1.032744,1.017942,1.006996,1.002772,1.025845,1.031017,1.022847,1.022614,1.069802,1.038367,1.034454,1.015889,1.030276,1.015204,1.002489,1.015809,1.016158,1.011619,1.040754,0.984842,1.014653,1.032188,1.022568,1.020686,1.031336,1.033420,1.021901,1.032727,1.031221,0.996087,1.026441,1.029005,0.994884,1.008677,1.041408,1.044454,1.009002,1.005715,1.081569
0.349860,1.032989,1.018183,1.007256,1.003182,1.026332,1.031504,1.023391,1.023189,1.070654,1.038796,1.034901,1.016321,1.030695,1.015605,1.002879,1.016206,1.016501,1.011931,1.041239,0.985383,1.015048,1.032589,1.022957,1.021103,1.031610,1.033687,1.022196,1.032971,1.031429,0.996289,1.026894,1.029388,0.995328,1.009283,1.041819,1.044813,1.009394,1.005879,1.082529
0.358190,1.033261,1.018451,1.007551,1.003612,1.026819,1.031989,1.023927,1.023753,1.071415,1.039232,1.035351,1.016759,1.031124,1.016023,1.003296,1.016631,1.016874,1.012274,1.041739,0.985932,1.015473,1.033017,1.023375,1.021548,1.031906,1.033983,1.022522,1.033244,1.031667,0.996492,1.027339,1.029772,0.995779,1.009894,1.042249,1.045184,1.009798,1.006069,1.083345
0.366520,1.033557,1.018743,1.007876,1.004062,1.027307,1.032474,1.024456,1.024308,1.072094,1.039675,1.035807,1.017204,1.031563,1.016458,1.003737,1.017080,1.017272,1.012644,1.042254,0.986491,1.015923,1.033467,1.023816,1.022017,1.032219,1.034304,1.022873,1.033540,1.031928,0.996695,1.027779,1.030161,0.996239,1.010514,1.042695,1.045566,1.010214,1.006278,1.084032
0.374850,1.033865,1.019046,1.008217,1.004523,1.027793,1.032957,1.024976,1.024849,1.072698,1.040121,1.036264,1.017652,1.032006,1.016903,1.004194,1.017543,1.017684,1.013029,1.042778,0.987058,1.016386,1.033930,1.024270,1.022502,1.032541,1.034637,1.023238,1.033848,1.032199,0.996895,1.028214,1.030552,0.996705,1.011143,1.043149,1.045954,1.010635,1.006496,1.084606
0.383180,1.034173,1.019350,1.008561,1.004984,1.028267,1.033428,1.025479,1.025371,1.073230,1.040563,1.036713,1.018096,1.032447,1.017345,1.004652,1.018007,1.018097,1.013414,1.043302,0.987627,1.016848,1.034391,1.024724,1.022988,1.032863,1.034971,1.023604,1.034153,1.032467,0.997087,1.028640,1.030942,0.997170,1.011777,1.043601,1.046341,1.011053,1.006708,1.085080
0.391510,1.034469,1.019642,1.008892,1.005432,1.028720,1.033878,1.025956,1.025864,1.073693,1.040992,1.037148,1.018525,1.032873,1.017774,1.005097,1.018457,1.018496,1.013787,1.043816,0.988192,1.017296,1.034839,1.025164,1.023463,1.033172,1.035292,1.023957,1.034442,1.032719,0.997265,1.029053,1.031325,0.997629,1.012409,1.044040,1.046718,1.011459,1.006904,1.085463
0.399840,1.034743,1.019912,1.009199,1.005854,1.029144,1.034300,1.026399,1.026320,1.074088,1.041399,1.037557,1.018930,1.033278,1.018178,1.005517,1.018881,1.018869,1.014134,1.044309,0.988744,1.017717,1.035260,1.025578,1.023912,1.033460,1.035589,1.024286,1.034704,1.032945,0.997423,1.029449,1.031697,0.998072,1.013032,1.044457,1.047075,1.011846,1.007073,1.085766
0.408170,1.034988,1.020154,1.009473,1.006240,1.029532,1.034687,1.026801,1.026734,1.074418,1.041776,1.037936,1.019305,1.033652,1.018549,1.005901,1.019269,1.019208,1.014446,1.044776,0.989276,1.018102,1.035647,1.025959,1.024325,1.033721,1.035853,1.024581,1.034931,1.033135,0.997560,1.029823,1.032052,0.998496,1.013641,1.044844,1.047405,1.012208,1.007208,1.085996
0.416500,1.035201,1.020364,1.009711,1.006586,1.029878,1.035034,1.027160,1.027101,1.074686,1.042121,1.038279,1.019645,1.033991,1.018881,1.006244,1.019617,1.019507,1.014721,1.045209,0.989784,1.018444,1.035993,1.026299,1.024698,1.033951,1.036082,1.024839,1.035119,1.033288,0.997672,1.030175,1.032388,0.998895,1.014229,1.045198,1.047705,1.012544,1.007307,1.086161
0.424830,1.035383,1.020543,1.009911,1.006888,1.030183,1.035341,1.027474,1.027422,1.074896,1.042430,1.038585,1.019949,1.034294,1.019173,1.006544,1.019921,1.019765,1.014955,1.045606,0.990262,1.018743,1.036298,1.026598,1.025026,1.034151,1.036273,1.025059,1.035269,1.033402,0.997762,1.030502,1.032702,0.999266,1.014792,1.045517,1.047972,1.012853,1.007369,1.086266
0.433160,1.035537,1.020694,1.010077,1.007149,1.030447,1.035609,1.027745,1.027697,1.075053,1.042706,1.038855,1.020217,1.034562,1.019426,1.006802,1.020183,1.019984,1.015153,1.045967,0.990708,1.019001,1.036563,1.026856,1.025311,1.034323,1.036432,1.025244,1.035383,1.033482,0.997832,1.030806,1.032996,0.999609,1.015327,1.045801,1.048206,1.013138,1.007398,1.086319
0.441490,1.035668,1.020824,1.010215,1.007372,1.030675,1.035840,1.027976,1.027930,1.075160,1.042951,1.039093,1.020453,1.034797,1.019644,1.007022,1.020408,1.020170,1.015318,1.046294,0.991123,1.019220,1.036791,1.027077,1.025556,1.034473,1.036562,1.025397,1.035467,1.033531,0.997885,1.031089,1.033270,0.999924,1.015833,1.046054,1.048408,1.013402,1.007398,1.086323
0.449820,1.035783,1.020937,1.010332,1.007563,1.030870,1.036041,1.028173,1.028128,1.075224,1.043168,1.039302,1.020661,1.035005,1.019832,1.007210,1.020601,1.020328,1.015459,1.046590,0.991509,1.019408,1.036989,1.027267,1.025768,1.034606,1.036669,1.025527,1.035526,1.033558,0.997928,1.031354,1.033527,1.000214,1.016310,1.046280,1.048583,1.013651,1.007375,1.086283
0.458150,1.035890,1.021043,1.010436,1.007731,1.031040,1.036217,1.028341,1.028295,1.075249,1.043365,1.039489,1.020847,1.035192,1.019998,1.007372,1.020769,1.020466,1.015582,1.046860,0.991866,1.019571,1.037162,1.027432,1.025953,1.034730,1.036763,1.025640,1.035569,1.033568,0.997965,1.031603,1.033770,1.000482,1.016760,1.046483,1.048733,1.013889,1.007337,1.086204
0.466480,1.035995,1.021146,1.010535,1.007881,1.031190,1.036374,1.028487,1.028438,1.075240,1.043546,1.039659,1.021017,1.035363,1.020147,1.007518,1.020919,1.020590,1.015695,1.047108,0.992200,1.019716,1.037315,1.027578,1.026117,1.034850,1.036848,1.025742,1.035601,1.033569,0.998000,1.031841,1.034003,1.000729,1.017184,1.046669,1.048862,1.014121,1.007288,1.086090
0.474810,1.036103,1.021253,1.010634,1.008020,1.031326,1.036517,1.028616,1.028562,1.075201,1.043716,1.039817,1.021175,1.035523,1.020286,1.007651,1.021057,1.020707,1.015803,1.047338,0.992513,1.019847,1.037456,1.027710,1.026268,1.034971,1.036930,1.025841,1.035628,1.033565,0.998037,1.032071,1.034229,1.000960,1.017584,1.046840,1.048976,1.014353,1.007235,1.085944
0.483140,1.036218,1.021366,1.010738,1.008154,1.031453,1.036650,1.028732,1.028672,1.075136,1.043880,1.039968,1.021327,1.035677,1.020420,1.007778,1.021188,1.020820,1.015911,1.047553,0.992808,1.019971,1.037586,1.027832,1.026409,1.035097,1.037015,1.025939,1.035656,1.033562,0.998080,1.032296,1.034449,1.001177,1.017964,1.047001,1.049077,1.014585,1.007180,1.085768
0.491470,1.036343,1.021489,1.010850,1.008287,1.031573,1.036777,1.028839,1.028772,1.075048,1.044039,1.040113,1.021474,1.035827,1.020551,1.007901,1.021314,1.020934,1.016022,1.047758,0.993087,1.020089,1.037710,1.027947,1.026545,1.035231,1.037103,1.026040,1.035685,1.033560,0.998131,1.032516,1.034666,1.001382,1.018324,1.047153,1.049167,1.014821,1.007126,1.085566
0.499800,1.036477,1.021621,1.010971,1.008420,1.031688,1.036900,1.028939,1.028862,1.074938,1.044196,1.040256,1.021619,1.035976,1.020682,1.008023,1.021438,1.021049,1.016136,1.047952,0.993352,1.020203,1.037827,1.028057,1.026676,1.035373,1.037197,1.026145,1.035718,1.033563,0.998189,1.032733,1.034879,1.001575,1.018666,1.047297,1.049247,1.015060,1.007074,1.085340
0.508130,1.036621,1.021763,1.011100,1.008555,1.031800,1.037018,1.029032,1.028945,1.074808,1.044351,1.040395,1.021762,1.036123,1.020813,1.008144,1.021559,1.021164,1.016255,1.048137,0.993604,1.020312,1.037938,1.028160,1.026804,1.035523,1.037296,1.026253,1.035754,1.033568,0.998255,1.032947,1.035090,1.001757,1.018992,1.047433,1.049319,1.015303,1.007024,1.085090
0.516460,1.036771,1.021911,1.011235,1.008689,1.031907,1.037131,1.029118,1.029021,1.074659,1.044503,1.040531,1.021902,1.036268,1.020942,1.008262,1.021675,1.021280,1.016376,1.048311,0.993843,1.020415,1.038042,1.028255,1.026927,1.035679,1.037399,1.026363,1.035791,1.033574,0.998329,1.033157,1.035296,1.001929,1.019300,1.047559,1.049381,1.015548,1.006973,1.084821
0.524790,1.036927,1.022065,1.011375,1.008823,1.032008,1.037239,1.029197,1.029087,1.074492,1.044651,1.040663,1.022038,1.036409,1.021070,1.008377,1.021787,1.021393,1.016497,1.048475,0.994068,1.020512,1.038136,1.028342,1.027043,1.035841,1.037503,1.026474,1.035828,1.033581,0.998408,1.033361,1.035496,1.002088,1.019590,1.047675,1.049432,1.015793,1.006920,1.084531
0.533120,1.037085,1.022221,1.011516,1.008952,1.032103,1.037340,1.029267,1.029143,1.074308,1.044792,1.040788,1.022168,1.036545,1.021192,1.008485,1.021890,1.021502,1.016615,1.048625,0.994277,1.020598,1.038219,1.028417,1.027151,1.036005,1.037605,1.026582,1.035863,1.033584,0.998491,1.033558,1.035689,1.002234,1.019861,1.047779,1.049472,1.016037,1.006864,1.084224
0.541450,1.037243,1.022376,1.011655,1.009076,1.032188,1.037431,1.029325,1.029188,1.074106,1.044926,1.040904,1.022290,1.036673,1.021308,1.008585,1.021983,1.021603,1.016728,1.048760,0.994471,1.020672,1.038288,1.028478,1.027248,1.036169,1.037705,1.026685,1.035892,1.033582,0.998577,1.033747,1.035874,1.002366,1.020112,1.047868,1.049498,1.016278,1.006801,1.083900
