Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.083300,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.091630,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.099960,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.108290,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.116620,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.124950,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.133280,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.141610,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.149940,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.158270,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.166600,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.174930,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.183260,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.191590,1.050010,1.032514,1.018801,1.008048,1.028668,1.033858,1.023870,1.022759,1.047709,1.043922,1.039135,1.021292,1.035866,1.020715,1.008379,1.022473,1.025227,1.021477,1.050044,0.994230,1.020357,1.038933,1.028892,1.026547,1.050043,1.049460,1.034685,1.050091,1.048432,1.010590,1.027451,1.037254,1.006156,1.017774,1.050000,1.050000,1.029024,1.021193,1.046023
0.199920,1.048797,1.026450,1.012783,1.004860,1.026118,1.031370,1.021518,1.020467,1.046310,1.041205,1.036488,1.018471,1.032827,1.016800,1.000762,1.012092,1.013230,1.011911,1.041121,0.987233,1.009462,1.028465,1.018437,1.016437,1.030522,1.028034,1.017583,1.029065,1.029004,1.005696,1.025583,1.035446,0.999415,1.012023,1.041296,1.041761,1.010943,1.003906,1.045694
0.208250,1.048256,1.024867,1.011243,1.004120,1.025524,1.030791,1.020973,1.019937,1.045885,1.040541,1.035851,1.017788,1.032090,1.015866,0.999020,1.009826,1.010977,1.009945,1.038848,0.985114,1.006897,1.025775,1.015671,1.014161,1.027682,1.025431,1.015071,1.028947,1.028205,1.004257,1.025235,1.034956,0.997622,1.009873,1.038889,1.039094,1.008047,1.003126,1.045553
0.216580,1.047379,1.022590,1.008967,1.002757,1.024429,1.029726,1.019960,1.018946,1.045208,1.039392,1.034727,1.016605,1.030839,1.014350,0.996642,1.006935,1.007869,1.007169,1.036164,0.982711,1.003846,1.022727,1.012563,1.011284,1.024097,1.020879,1.011126,1.024727,1.023702,1.002458,1.024544,1.034157,0.995490,1.007552,1.036235,1.036308,1.004752,0.998733,1.045325
0.224910,1.046322,1.019997,1.006314,1.000983,1.022991,1.028328,1.018624,1.017636,1.044367,1.037914,1.033272,1.015085,1.029245,1.012458,0.993906,1.003744,1.004382,1.004012,1.033274,0.980141,1.000595,1.019552,1.009328,1.008097,1.020340,1.015492,1.006574,1.018217,1.017207,1.000523,1.023620,1.033142,0.993171,1.005116,1.033512,1.033467,1.001450,0.992398,1.045041
0.233240,1.045270,1.017505,1.003688,0.999054,1.021413,1.026793,1.017148,1.016185,1.043469,1.036308,1.031686,1.013435,1.027525,1.010448,0.991145,1.000628,1.001029,1.000944,1.030440,0.977588,0.997474,1.016530,1.006241,1.004955,1.016968,1.010422,1.002279,1.011449,1.010616,0.998697,1.022592,1.032036,0.990861,1.002697,1.030927,1.030743,0.998523,0.985967,1.044743
0.241570,1.044362,1.015417,1.001401,0.997200,1.019878,1.025299,1.015704,1.014760,1.042613,1.034757,1.030150,1.011843,1.025873,1.008543,0.988637,0.997886,0.998186,0.998319,1.027885,0.975229,0.994749,1.013889,1.003537,1.002150,1.014339,1.006444,0.998826,1.005896,1.005277,0.997160,1.021579,1.030958,0.988738,1.000441,1.028656,1.028308,0.996220,0.980758,1.044468
0.249900,1.043678,1.013889,0.999628,0.995584,1.018521,1.023975,1.014418,1.013487,1.041871,1.033393,1.028797,1.010446,1.024430,1.006902,0.986563,0.995693,0.996041,0.996318,1.025757,0.973194,0.992577,1.011770,1.001360,0.999864,1.012581,1.003858,0.996460,1.002223,1.001781,0.996003,1.020667,1.029994,0.986924,0.998462,1.026805,1.026286,0.994634,0.977347,1.044238
0.258230,1.043237,1.012939,0.998418,0.994297,1.017420,1.022900,1.013367,1.012444,1.041284,1.032291,1.027703,1.009321,1.023274,1.005610,0.985000,0.994106,0.994620,0.994977,1.024120,0.971555,0.991008,1.010219,0.999761,0.998171,1.011646,1.002598,0.995148,1.000435,1.000106,0.995243,1.019908,1.029198,0.985485,0.996829,1.025415,1.024731,0.993732,0.975713,1.044067
0.266560,1.043021,1.012505,0.997732,0.993369,1.016606,1.022102,1.012582,1.011662,1.040863,1.031478,1.026894,1.008493,1.022429,1.004687,0.983947,0.993095,0.993843,0.994233,1.022968,0.970324,0.990009,1.009207,0.998714,0.997052,1.011385,1.002391,0.994701,1.000161,0.999883,0.994840,1.019324,1.028589,0.984425,0.995564,1.024466,1.023634,0.993407,0.975496,1.043954
0.274890,1.042988,1.012478,0.997481,0.992782,1.016070,1.021572,1.012057,1.011136,1.040600,1.030940,1.026360,1.007949,1.021880,1.004109,0.983343,0.992569,0.993575,0.993968,1.022244,0.969471,0.989490,1.008654,0.998139,0.996430,1.011608,1.002897,0.994870,1.000902,1.000630,0.994732,1.018912,1.028161,0.983709,0.994644,1.023898,1.022941,0.993516,0.976224,1.043895
0.283220,1.043092,1.012738,0.997555,0.992488,1.015775,1.021278,1.011760,1.010837,1.040471,1.030641,1.026063,1.007650,1.021584,1.003823,0.983097,0.992412,0.993662,0.994047,1.021859,0.968930,0.989334,1.008449,0.997922,0.996193,1.012127,1.003795,0.995410,1.002190,1.001894,0.994841,1.018650,1.027892,0.983273,0.994019,1.023622,1.022564,0.993907,0.977458,1.043881
0.291550,1.043286,1.013171,0.997842,0.992423,1.015671,1.021168,1.011646,1.010720,1.040444,1.030528,1.025952,1.007543,1.021484,1.003758,0.983102,0.992496,0.993957,0.994336,1.021712,0.968624,0.989413,1.008473,0.997941,0.996218,1.012777,1.004824,0.996109,1.003655,1.003318,0.995095,1.018509,1.027749,0.983040,0.993621,1.023544,1.022406,0.994445,0.978847,1.043899
0.299880,1.043527,1.013681,0.998238,0.992515,1.015701,1.021189,1.011661,1.010732,1.040484,1.030544,1.025971,1.007569,1.021519,1.003840,0.983254,0.992704,0.994335,0.994718,1.021702,0.968467,0.989609,1.008610,0.998079,0.996384,1.013432,1.005791,0.996806,1.005036,1.004649,0.995430,1.018455,1.027695,0.982932,0.993374,1.023569,1.022367,0.995019,0.980146,1.043939
0.308210,1.043782,1.014190,0.998658,0.992695,1.015808,1.021285,1.011751,1.010819,1.040557,1.030633,1.026064,1.007668,1.021627,1.003998,0.983461,0.992935,0.994693,0.995098,1.021739,0.968380,0.989818,1.008761,0.998233,0.996588,1.014001,1.006570,0.997388,1.006163,1.005726,0.995791,1.018453,1.027693,0.982878,0.993205,1.023616,1.022361,0.995548,0.981196,1.043990
0.316540,1.044024,1.014642,0.999035,0.992901,1.015941,1.021407,1.011867,1.010933,1.040633,1.030745,1.026180,1.007790,1.021756,1.004171,0.983645,0.993112,0.994960,0.995406,1.021753,0.968297,0.989963,1.008851,0.998325,0.996748,1.014430,1.007093,0.997785,1.006942,1.006459,0.996140,1.018471,1.027709,0.982820,0.993051,1.023618,1.022317,0.995981,0.981911,1.044044
0.324870,1.044235,1.015003,0.999324,0.993083,1.016056,1.021512,1.011969,1.011033,1.040689,1.030837,1.026278,1.007892,1.021863,1.004309,0.983753,0.993181,0.995093,0.995597,1.021691,0.968166,0.989991,1.008827,0.998301,0.996806,1.014699,1.007336,0.997966,1.007334,1.006815,0.996451,1.018483,1.027717,0.982715,0.992860,1.023533,1.022185,0.996294,0.982259,1.044092
0.333200,1.044404,1.015259,0.999500,0.993203,1.016123,1.021571,1.012025,1.011089,1.040706,1.030881,1.026328,1.007944,1.021915,1.004379,0.983750,0.993116,0.995074,0.995652,1.021523,0.967952,0.989877,1.008664,0.998133,0.996732,1.014811,1.007316,0.997934,1.007356,1.006814,0.996711,1.018468,1.027695,0.982536,0.992597,1.023336,1.021935,0.996487,0.982257,1.044131
0.341530,1.044531,1.015412,0.999559,0.993241,1.016123,1.021564,1.012018,1.011081,1.040677,1.030859,1.026312,1.007926,1.021895,1.004362,0.983623,0.992911,0.994909,0.995573,1.021238,0.967639,0.989616,1.008358,0.997819,0.996516,1.014792,1.007082,0.997719,1.007066,1.006515,0.996918,1.018415,1.027630,0.982272,0.992242,1.023024,1.021560,0.996577,0.981966,1.044158
0.349860,1.044619,1.015479,0.999513,0.993189,1.016048,1.021485,1.011939,1.011002,1.040599,1.030764,1.026223,1.007834,1.021796,1.004253,0.983378,0.992579,0.994621,0.995377,1.020842,0.967225,0.989225,1.007925,0.997371,0.996170,1.014680,1.006697,0.997369,1.006554,1.006007,0.997080,1.018317,1.027517,0.981925,0.991790,1.022607,1.021068,0.996591,0.981470,1.044173
0.358190,1.044676,1.015483,0.999384,0.993054,1.015902,1.021337,1.011790,1.010853,1.040476,1.030599,1.026064,1.007670,1.021625,1.004061,0.983032,0.992147,0.994243,0.995095,1.020352,0.966721,0.988731,1.007390,0.996819,0.995716,1.014514,1.006236,0.996938,1.005922,1.005389,0.997210,1.018176,1.027358,0.981505,0.991248,1.022105,1.020478,0.996562,0.980868,1.044176
0.366520,1.044714,1.015454,0.999199,0.992848,1.015694,1.021129,1.011581,1.010643,1.040316,1.030376,1.025846,1.007447,1.021392,1.003801,0.982613,0.991647,0.993814,0.994759,1.019795,0.966146,0.988168,1.006788,0.996194,0.995188,1.014336,1.005763,0.996479,1.005268,1.004756,0.997323,1.017997,1.027158,0.981030,0.990632,1.021546,1.019816,0.996520,0.980250,1.044171
0.374850,1.044743,1.015415,0.998989,0.992591,1.015441,1.020877,1.011328,1.010388,1.040129,1.030109,1.025585,1.007179,1.021115,1.003494,0.982151,0.991113,0.993367,0.994403,1.019197,0.965523,0.987573,1.006152,0.995534,0.994619,1.014175,1.005331,0.996037,1.004669,1.004180,0.997435,1.017789,1.026928,0.980521,0.989961,1.020958,1.019114,0.996493,0.979688,1.044160
0.383180,1.044774,1.015391,0.998778,0.992305,1.015160,1.020599,1.011047,1.010105,1.039927,1.029818,1.025298,1.006886,1.020813,1.003162,0.981674,0.990576,0.992933,0.994054,1.018586,0.964875,0.986977,1.005515,0.994870,0.994043,1.014055,1.004972,0.995642,1.004177,1.003709,0.997559,1.017563,1.026678,0.979998,0.989259,1.020366,1.018397,0.996497,0.979228,1.044146
0.391510,1.044812,1.015395,0.998588,0.992011,1.014870,1.020311,1.010755,1.009811,1.039721,1.029519,1.025003,1.006585,1.020504,1.002827,0.981207,0.990061,0.992533,0.993734,1.017985,0.964225,0.986406,1.004901,0.994229,0.993486,1.013986,1.004703,0.995311,1.003814,1.003363,0.997705,1.017328,1.026420,0.979479,0.988546,1.019793,1.017689,0.996544,0.978891,1.044133
0.399840,1.044864,1.015436,0.998432,0.991728,1.014587,1.020029,1.010469,1.009521,1.039520,1.029226,1.024714,1.006292,1.020203,1.002506,0.980772,0.989586,0.992181,0.993456,1.017412,0.963590,0.985878,1.004330,0.993631,0.992967,1.013973,1.004523,0.995052,1.003579,1.003141,0.997879,1.017095,1.026164,0.978979,0.987840,1.019252,1.017007,0.996636,0.978674,1.044122
0.408170,1.044931,1.015518,0.998319,0.991470,1.014322,1.019764,1.010198,1.009247,1.039332,1.028951,1.024444,1.006018,1.019924,1.002212,0.980379,0.989161,0.991881,0.993227,1.016878,0.962984,0.985404,1.003810,0.993084,0.992500,1.014009,1.004422,0.994859,1.003457,1.003026,0.998083,1.016870,1.025918,0.978506,0.987155,1.018754,1.016362,0.996771,0.978562,1.044116
0.416500,1.045013,1.015637,0.998249,0.991245,1.014082,1.019524,1.009953,1.008998,1.039159,1.028702,1.024198,1.005771,1.019672,1.001953,0.980036,0.988790,0.991634,0.993047,1.016387,0.962413,0.984986,1.003344,0.992593,0.992088,1.014089,1.004383,0.994724,1.003420,1.002994,0.998316,1.016658,1.025685,0.978066,0.986497,1.018300,1.015758,0.996942,0.978530,1.044113
0.424830,1.045108,1.015789,0.998220,0.991056,1.013872,1.019312,1.009734,1.008775,1.039002,1.028481,1.023981,1.005553,1.019451,1.001730,0.979741,0.988469,0.991432,0.992911,1.015940,0.961880,0.984620,1.002929,0.992152,0.991729,1.014198,1.004387,0.994631,1.003439,1.003015,0.998573,1.016460,1.025469,0.977659,0.985870,1.017888,1.015191,0.997140,0.978551,1.044116
0.433160,1.045212,1.015964,0.998223,0.990902,1.013691,1.019128,1.009543,1.008580,1.038861,1.028288,1.023792,1.005363,1.019260,1.001543,0.979489,0.988191,0.991268,0.992810,1.015532,0.961382,0.984299,1.002557,0.991756,0.991417,1.014327,1.004415,0.994568,1.003488,1.003062,0.998850,1.016277,1.025270,0.977282,0.985273,1.017512,1.014658,0.997355,0.978597,1.044122
0.441490,1.045321,1.016153,0.998251,0.990779,1.013533,1.018966,1.009375,1.008409,1.038732,1.028117,1.023625,1.005197,1.019093,1.001385,0.979273,0.987947,0.991129,0.992735,1.015155,0.960914,0.984011,1.002217,0.991392,0.991141,1.014464,1.004449,0.994519,1.003542,1.003115,0.999139,1.016105,1.025084,0.976930,0.984702,1.017162,1.014149,0.997576,0.978649,1.044131
0.449820,1.045431,1.016347,0.998291,0.990679,1.013394,1.018823,1.009225,1.008255,1.038611,1.027964,1.023476,1.005049,1.018946,1.001248,0.979081,0.987725,0.991006,0.992674,1.014799,0.960468,0.983746,1.001898,0.991048,0.990890,1.014600,1.004478,0.994475,1.003584,1.003155,0.999437,1.015942,1.024908,0.976595,0.984150,1.016830,1.013654,0.997797,0.978688,1.044141
0.458150,1.045538,1.016539,0.998336,0.990593,1.013266,1.018689,1.009085,1.008111,1.038492,1.027821,1.023338,1.004912,1.018809,1.001125,0.978903,0.987515,0.990889,0.992619,1.014457,0.960037,0.983491,1.001589,0.990714,0.990653,1.014727,1.004493,0.994425,1.003602,1.003173,0.999735,1.015782,1.024737,0.976272,0.983610,1.016507,1.013164,0.998009,0.978706,1.044151
0.466480,1.045639,1.016721,0.998377,0.990512,1.013142,1.018559,1.008948,1.007971,1.038371,1.027682,1.023203,1.004779,1.018676,1.001007,0.978730,0.987307,0.990769,0.992560,1.014119,0.959613,0.983238,1.001280,0.990381,0.990420,1.014840,1.004489,0.994364,1.003593,1.003164,1.000031,1.015622,1.024568,0.975953,0.983074,1.016186,1.012672,0.998208,0.978696,1.044159
0.474810,1.045731,1.016889,0.998406,0.990430,1.013014,1.018426,1.008809,1.007828,1.038245,1.027540,1.023065,1.004643,1.018541,1.000886,0.978555,0.987095,0.990641,0.992493,1.013779,0.959189,0.982979,1.000966,0.990041,0.990184,1.014937,1.004464,0.994288,1.003554,1.003126,1.000320,1.015457,1.024395,0.975635,0.982538,1.015860,1.012172,0.998391,0.978660,1.044166
0.483140,1.045813,1.017040,0.998420,0.990338,1.012879,1.018285,1.008661,1.007677,1.038110,1.027390,1.022919,1.004499,1.018397,1.000757,0.978371,0.986873,0.990502,0.992413,1.013432,0.958760,0.982711,1.000642,0.989689,0.989940,1.015016,1.004419,0.994197,1.003490,1.003065,1.000600,1.015284,1.024216,0.975312,0.981995,1.015526,1.011658,0.998558,0.978600,1.044169
0.491470,1.045883,1.017172,0.998417,0.990234,1.012731,1.018132,1.008501,1.007513,1.037965,1.027229,1.022762,1.004344,1.018242,1.000615,0.978174,0.986640,0.990350,0.992318,1.013077,0.958323,0.982430,1.000306,0.989325,0.989683,1.015079,1.004357,0.994091,1.003406,1.002983,1.000870,1.015101,1.024028,0.974982,0.981444,1.015183,1.011131,0.998707,0.978520,1.044168
0.499800,1.045942,1.017287,0.998395,0.990114,1.012569,1.017965,1.008327,1.007336,1.037809,1.027055,1.022591,1.004175,1.018074,1.000459,0.977965,0.986395,0.990186,0.992209,1.012711,0.957878,0.982139,0.999959,0.988949,0.989415,1.015127,1.004282,0.993973,1.003306,1.002887,1.001130,1.014907,1.023830,0.974646,0.980883,1.014832,1.010590,0.998841,0.978426,1.044163
0.508130,1.045990,1.017385,0.998357,0.989978,1.012392,1.017783,1.008138,1.007144,1.037642,1.026866,1.022406,1.003992,1.017891,1.000289,0.977744,0.986139,0.990010,0.992087,1.012337,0.957425,0.981838,0.999603,0.988563,0.989137,1.015161,1.004196,0.993845,1.003198,1.002781,1.001380,1.014701,1.023621,0.974303,0.980312,1.014474,1.010038,0.998960,0.978323,1.044155
0.516460,1.046028,1.017469,0.998303,0.989827,1.012201,1.017588,1.007936,1.006938,1.037466,1.026665,1.022208,1.003797,1.017696,1.000106,0.977513,0.985876,0.989827,0.991954,1.011957,0.956965,0.981531,0.999242,0.988170,0.988850,1.015183,1.004103,0.993709,1.003085,1.002672,1.001621,1.014484,1.023402,0.973955,0.979734,1.014112,1.009477,0.999067,0.978216,1.044144
0.524790,1.046058,1.017540,0.998237,0.989663,1.011999,1.017380,1.007722,1.006720,1.037283,1.026453,1.021998,1.003589,1.017489,0.999911,0.977275,0.985608,0.989639,0.991813,1.011573,0.956501,0.981221,0.998880,0.987776,0.988560,1.015197,1.004005,0.993570,1.002972,1.002560,1.001853,1.014257,1.023174,0.973604,0.979151,1.013750,1.008911,0.999162,0.978108,1.044129
0.533120,1.046081,1.017600,0.998162,0.989488,1.011786,1.017164,1.007499,1.006493,1.037093,1.026231,1.021779,1.003373,1.017274,0.999708,0.977033,0.985341,0.989448,0.991668,1.011189,0.956036,0.980914,0.998520,0.987384,0.988270,1.015203,1.003906,0.993430,1.002859,1.002450,1.002079,1.014021,1.022938,0.973253,0.978565,1.013392,1.008345,0.999249,0.978000,1.044113
0.541450,1.046098,1.017653,0.998080,0.989306,1.011567,1.016940,1.007269,1.006259,1.036900,1.026004,1.021554,1.003150,1.017052,0.999501,0.976792,0.985076,0.989259,0.991521,1.010809,0.955574,0.980613,0.998168,0.986998,0.987983,1.015203,1.003806,0.993289,1.002749,1.002341,1.002299,1.013779,1.022696,0.972904,0.977982,1.013040,1.007782,0.999328,0.977894,1.044094
