Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048904,1.038134,1.028262,1.021299,1.038605,1.043132,1.033508,1.032600,1.049643,1.049611,1.046048,1.027899,1.042678,1.030166,1.015325,1.027013,1.030818,1.029060,1.050039,0.994366,1.023375,1.040828,1.031171,1.031170,1.050034,1.050086,1.038235,1.046083,1.041536,1.011275,1.035765,1.030838,1.002901,1.014664,1.050000,1.050000,1.025866,1.008812,1.041076
0.008330,1.048904,1.038134,1.028262,1.021299,1.038605,1.043132,1.033508,1.032600,1.049643,1.049611,1.046048,1.027899,1.042678,1.030166,1.015325,1.027013,1.030818,1.029060,1.050039,0.994366,1.023375,1.040828,1.031171,1.031170,1.050034,1.050086,1.038235,1.046083,1.041536,1.011275,1.035765,1.030838,1.002901,1.014664,1.050000,1.050000,1.025866,1.008812,1.041076
0.016660,1.048904,1.038134,1.028262,1.021299,1.038605,1.043132,1.033508,1.032600,1.049643,1.049611,1.046048,1.027899,1.042678,1.030166,1.015325,1.027013,1.030818,1.029060,1.050039,0.994366,1.023375,1.040828,1.031171,1.031170,1.050034,1.050086,1.038235,1.046083,1.041536,1.011275,1.035765,1.030838,1.002901,1.014664,1.050000,1.050000,1.025866,1.008812,1.041076
0.024990,1.048904,1.038134,1.028262,1.021299,1.038605,1.043132,1.033508,1.032600,1.049643,1.049611,1.046048,1.027899,1.042678,1.030166,1.015325,1.027013,1.030818,1.029060,1.050039,0.994366,1.023375,1.040828,1.031171,1.031170,1.050034,1.050086,1.038235,1.046083,1.041536,1.011275,1.035765,1.030838,1.002901,1.014664,1.050000,1.050000,1.025866,1.008812,1.041076
0.033320,1.048904,1.038134,1.028262,1.021299,1.038605,1.043132,1.033508,1.032600,1.049643,1.049611,1.046048,1.027899,1.042678,1.030166,1.015325,1.027013,1.030818,1.029060,1.050039,0.994366,1.023375,1.040828,1.031171,1.031170,1.050034,1.050086,1.038235,1.046083,1.041536,1.011275,1.035765,1.030838,1.002901,1.014664,1.050000,1.050000,1.025866,1.008812,1.041076
0.041650,1.048904,1.038134,1.028262,1.021299,1.038605,1.043132,1.033508,1.032600,1.049643,1.049611,1.046048,1.027899,1.042678,1.030166,1.015325,1.027013,1.030818,1.029060,1.050039,0.994366,1.023375,1.040828,1.031171,1.031170,1.050034,1.050086,1.038235,1.046083,1.041536,1.011275,1.035765,1.030838,1.002901,1.014664,1.050000,1.050000,1.025866,1.008812,1.041076
0.049980,1.048904,1.038134,1.028262,1.021299,1.038605,1.043132,1.033508,1.032600,1.049643,1.049611,1.046048,1.027899,1.042678,1.030166,1.015325,1.027013,1.030818,1.029060,1.050039,0.994366,1.023375,1.040828,1.031171,1.031170,1.050034,1.050086,1.038235,1.046083,1.041536,1.011275,1.035765,1.030838,1.002901,1.014664,1.050000,1.050000,1.025866,1.008812,1.041076
0.058310,1.048904,1.038134,1.028262,1.021299,1.038605,1.043132,1.033508,1.032600,1.049643,1.049611,1.046048,1.027899,1.042678,1.030166,1.015325,1.027013,1.030818,1.029060,1.050039,0.994366,1.023375,1.040828,1.031171,1.031170,1.050034,1.050086,1.038235,1.046083,1.041536,1.011275,1.035765,1.030838,1.002901,1.014664,1.050000,1.050000,1.025866,1.008812,1.041076
0.066640,1.048904,1.038134,1.028262,1.021299,1.038605,1.043132,1.033508,1.032600,1.049643,1.049611,1.046048,1.027899,1.042678,1.030166,1.015325,1.027013,1.030818,1.029060,1.050039,0.994366,1.023375,1.040828,1.031171,1.031170,1.050034,1.050086,1.038235,1.046083,1.041536,1.011275,1.035765,1.030838,1.002901,1.014664,1.050000,1.050000,1.025866,1.008812,1.041076
