Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048651,1.049907,1.039136,1.030387,1.044372,1.048343,1.040645,1.038280,1.049995,1.050015,1.048129,1.031281,1.044791,1.036190,1.028522,1.034107,1.036086,1.035926,1.050027,0.993106,1.033221,1.046000,1.036492,1.036807,1.049307,1.050014,1.040648,1.039134,1.033327,1.027572,1.040551,1.014589,0.997581,1.008818,1.050000,1.050000,1.023259,0.995280,1.037409
0.008330,1.048651,1.049907,1.039136,1.030387,1.044372,1.048343,1.040645,1.038280,1.049995,1.050015,1.048129,1.031281,1.044791,1.036190,1.028522,1.034107,1.036086,1.035926,1.050027,0.993106,1.033221,1.046000,1.036492,1.036807,1.049307,1.050014,1.040648,1.039134,1.033327,1.027572,1.040551,1.014589,0.997581,1.008818,1.050000,1.050000,1.023259,0.995280,1.037409
0.016660,1.048651,1.049907,1.039136,1.030387,1.044372,1.048343,1.040645,1.038280,1.049995,1.050015,1.048129,1.031281,1.044791,1.036190,1.028522,1.034107,1.036086,1.035926,1.050027,0.993106,1.033221,1.046000,1.036492,1.036807,1.049307,1.050014,1.040648,1.039134,1.033327,1.027572,1.040551,1.014589,0.997581,1.008818,1.050000,1.050000,1.023259,0.995280,1.037409
0.024990,1.048651,1.049907,1.039136,1.030387,1.044372,1.048343,1.040645,1.038280,1.049995,1.050015,1.048129,1.031281,1.044791,1.036190,1.028522,1.034107,1.036086,1.035926,1.050027,0.993106,1.033221,1.046000,1.036492,1.036807,1.049307,1.050014,1.040648,1.039134,1.033327,1.027572,1.040551,1.014589,0.997581,1.008818,1.050000,1.050000,1.023259,0.995280,1.037409
0.033320,1.048651,1.049907,1.039136,1.030387,1.044372,1.048343,1.040645,1.038280,1.049995,1.050015,1.048129,1.031281,1.044791,1.036190,1.028522,1.034107,1.036086,1.035926,1.050027,0.993106,1.033221,1.046000,1.036492,1.036807,1.049307,1.050014,1.040648,1.039134,1.033327,1.027572,1.040551,1.014589,0.997581,1.008818,1.050000,1.050000,1.023259,0.995280,1.037409
0.041650,1.048651,1.049907,1.039136,1.030387,1.044372,1.048343,1.040645,1.038280,1.049995,1.050015,1.048129,1.031281,1.044791,1.036190,1.028522,1.034107,1.036086,1.035926,1.050027,0.993106,1.033221,1.046000,1.036492,1.036807,1.049307,1.050014,1.040648,1.039134,1.033327,1.027572,1.040551,1.014589,0.997581,1.008818,1.050000,1.050000,1.023259,0.995280,1.037409
0.049980,1.048651,1.049907,1.039136,1.030387,1.044372,1.048343,1.040645,1.038280,1.049995,1.050015,1.048129,1.031281,1.044791,1.036190,1.028522,1.034107,1.036086,1.035926,1.050027,0.993106,1.033221,1.046000,1.036492,1.036807,1.049307,1.050014,1.040648,1.039134,1.033327,1.027572,1.040551,1.014589,0.997581,1.008818,1.050000,1.050000,1.023259,0.995280,1.037409
0.058310,1.048651,1.049907,1.039136,1.030387,1.044372,1.048343,1.040645,1.038280,1.049995,1.050015,1.048129,1.031281,1.044791,1.036190,1.028522,1.034107,1.036086,1.035926,1.050027,0.993106,1.033221,1.046000,1.036492,1.036807,1.049307,1.050014,1.040648,1.039134,1.033327,1.027572,1.040551,1.014589,0.997581,1.008818,1.050000,1.050000,1.023259,0.995280,1.037409
0.066640,1.048651,1.049907,1.039136,1.030387,1.044372,1.048343,1.040645,1.038280,1.049995,1.050015,1.048129,1.031281,1.044791,1.036190,1.028522,1.034107,1.036086,1.035926,1.050027,0.993106,1.033221,1.046000,1.036492,1.036807,1.049307,1.050014,1.040648,1.039134,1.033327,1.027572,1.040551,1.014589,0.997581,1.008818,1.050000,1.050000,1.023259,0.995280,1.037409
