Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049555,1.047575,1.043176,1.032220,1.042751,1.045261,1.040970,1.039505,1.049981,1.046097,1.045087,1.036250,1.043668,1.039975,1.041400,1.045728,1.045589,1.044220,1.050011,0.989966,1.045834,1.050007,1.045124,1.048710,1.039114,1.050009,1.045837,1.037995,1.030179,1.014379,1.011117,0.992384,0.987260,0.995913,1.033313,1.049999,1.004431,0.987903,1.036695
0.008330,1.049555,1.047575,1.043176,1.032220,1.042751,1.045261,1.040970,1.039505,1.049981,1.046097,1.045087,1.036250,1.043668,1.039975,1.041400,1.045728,1.045589,1.044220,1.050011,0.989966,1.045834,1.050007,1.045124,1.048710,1.039114,1.050009,1.045837,1.037995,1.030179,1.014379,1.011117,0.992384,0.987260,0.995913,1.033313,1.049999,1.004431,0.987903,1.036695
0.016660,1.049555,1.047575,1.043176,1.032220,1.042751,1.045261,1.040970,1.039505,1.049981,1.046097,1.045087,1.036250,1.043668,1.039975,1.041400,1.045728,1.045589,1.044220,1.050011,0.989966,1.045834,1.050007,1.045124,1.048710,1.039114,1.050009,1.045837,1.037995,1.030179,1.014379,1.011117,0.992384,0.987260,0.995913,1.033313,1.049999,1.004431,0.987903,1.036695
0.024990,1.049555,1.047575,1.043176,1.032220,1.042751,1.045261,1.040970,1.039505,1.049981,1.046097,1.045087,1.036250,1.043668,1.039975,1.041400,1.045728,1.045589,1.044220,1.050011,0.989966,1.045834,1.050007,1.045124,1.048710,1.039114,1.050009,1.045837,1.037995,1.030179,1.014379,1.011117,0.992384,0.987260,0.995913,1.033313,1.049999,1.004431,0.987903,1.036695
0.033320,1.049555,1.047575,1.043176,1.032220,1.042751,1.045261,1.040970,1.039505,1.049981,1.046097,1.045087,1.036250,1.043668,1.039975,1.041400,1.045728,1.045589,1.044220,1.050011,0.989966,1.045834,1.050007,1.045124,1.048710,1.039114,1.050009,1.045837,1.037995,1.030179,1.014379,1.011117,0.992384,0.987260,0.995913,1.033313,1.049999,1.004431,0.987903,1.036695
0.041650,1.049555,1.047575,1.043176,1.032220,1.042751,1.045261,1.040970,1.039505,1.049981,1.046097,1.045087,1.036250,1.043668,1.039975,1.041400,1.045728,1.045589,1.044220,1.050011,0.989966,1.045834,1.050007,1.045124,1.048710,1.039114,1.050009,1.045837,1.037995,1.030179,1.014379,1.011117,0.992384,0.987260,0.995913,1.033313,1.049999,1.004431,0.987903,1.036695
0.049980,1.049555,1.047575,1.043176,1.032220,1.042751,1.045261,1.040970,1.039505,1.049981,1.046097,1.045087,1.036250,1.043668,1.039975,1.041400,1.045728,1.045589,1.044220,1.050011,0.989966,1.045834,1.050007,1.045124,1.048710,1.039114,1.050009,1.045837,1.037995,1.030179,1.014379,1.011117,0.992384,0.987260,0.995913,1.033313,1.049999,1.004431,0.987903,1.036695
0.058310,1.049555,1.047575,1.043176,1.032220,1.042751,1.045261,1.040970,1.039505,1.049981,1.046097,1.045087,1.036250,1.043668,1.039975,1.041400,1.045728,1.045589,1.044220,1.050011,0.989966,1.045834,1.050007,1.045124,1.048710,1.039114,1.050009,1.045837,1.037995,1.030179,1.014379,1.011117,0.992384,0.987260,0.995913,1.033313,1.049999,1.004431,0.987903,1.036695
0.066640,1.049555,1.047575,1.043176,1.032220,1.042751,1.045261,1.040970,1.039505,1.049981,1.046097,1.045087,1.036250,1.043668,1.039975,1.041400,1.045728,1.045589,1.044220,1.050011,0.989966,1.045834,1.050007,1.045124,1.048710,1.039114,1.050009,1.045837,1.037995,1.030179,1.014379,1.011117,0.992384,0.987260,0.995913,1.033313,1.049999,1.004431,0.987903,1.036695
