Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.008330,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.016660,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.024990,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.033320,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.041650,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.049980,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.058310,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.066640,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.074970,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.083300,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.091630,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
0.099960,1.043194,1.040411,1.040962,1.032010,1.035380,1.035860,1.034750,1.034528,1.044022,1.036552,1.035830,1.030218,1.036338,1.037455,1.043363,1.047521,1.047324,1.044746,1.050004,0.988787,1.045461,1.044569,1.043739,1.050010,1.034158,1.050005,1.048106,1.037400,1.028232,1.000361,0.971093,0.970919,0.984347,0.989687,1.015451,1.049693,0.994629,0.983035,1.030208
