Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.008330,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.016660,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.024990,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.033320,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.041650,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.049980,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.058310,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.066640,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.074970,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.083300,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.091630,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.099960,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.108290,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.116620,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
0.124950,1.047720,1.046564,1.043881,1.037379,1.044685,1.046850,1.042192,1.040205,1.050004,1.047866,1.046790,1.038133,1.045686,1.042649,1.042048,1.044797,1.044663,1.043661,1.050016,0.989800,1.045281,1.050012,1.045106,1.047315,1.039785,1.050023,1.044837,1.038264,1.030323,1.012578,1.010119,0.993187,0.988992,0.999004,1.034508,1.050000,1.005400,0.986949,1.037013
