Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.008330,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.016660,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.024990,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.033320,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.041650,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.049980,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.058310,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.066640,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.074970,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.083300,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.091630,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.099960,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.108290,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.116620,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.124950,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.133280,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.141610,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.149940,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.158270,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
0.166600,1.040995,1.037003,1.037295,1.027129,1.030877,1.031319,1.030547,1.030514,1.040629,1.031764,1.031075,1.024410,1.031578,1.032974,1.039064,1.042711,1.044411,1.041975,1.041759,0.980351,1.038409,1.034513,1.034710,1.044496,1.032533,1.050007,1.047587,1.039142,1.029729,0.996450,0.965774,0.966112,0.973210,0.975891,1.000502,1.037429,0.990872,0.982452,1.026964
