Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045754,1.048399,1.038606,1.031313,1.044238,1.048249,1.040281,1.037199,1.050008,1.050021,1.048469,1.037555,1.045337,1.036724,1.029213,1.033458,1.034335,1.034312,1.050029,0.992728,1.034643,1.046840,1.037639,1.035774,1.050017,1.050022,1.037903,1.041139,1.036379,1.028557,1.040468,1.010298,0.998780,1.010228,1.050000,1.050000,1.026300,0.998397,1.040492
0.008330,1.045754,1.048399,1.038606,1.031313,1.044238,1.048249,1.040281,1.037199,1.050008,1.050021,1.048469,1.037555,1.045337,1.036724,1.029213,1.033458,1.034335,1.034312,1.050029,0.992728,1.034643,1.046840,1.037639,1.035774,1.050017,1.050022,1.037903,1.041139,1.036379,1.028557,1.040468,1.010298,0.998780,1.010228,1.050000,1.050000,1.026300,0.998397,1.040492
0.016660,1.045754,1.048399,1.038606,1.031313,1.044238,1.048249,1.040281,1.037199,1.050008,1.050021,1.048469,1.037555,1.045337,1.036724,1.029213,1.033458,1.034335,1.034312,1.050029,0.992728,1.034643,1.046840,1.037639,1.035774,1.050017,1.050022,1.037903,1.041139,1.036379,1.028557,1.040468,1.010298,0.998780,1.010228,1.050000,1.050000,1.026300,0.998397,1.040492
0.024990,1.045754,1.048399,1.038606,1.031313,1.044238,1.048249,1.040281,1.037199,1.050008,1.050021,1.048469,1.037555,1.045337,1.036724,1.029213,1.033458,1.034335,1.034312,1.050029,0.992728,1.034643,1.046840,1.037639,1.035774,1.050017,1.050022,1.037903,1.041139,1.036379,1.028557,1.040468,1.010298,0.998780,1.010228,1.050000,1.050000,1.026300,0.998397,1.040492
0.033320,1.045754,1.048399,1.038606,1.031313,1.044238,1.048249,1.040281,1.037199,1.050008,1.050021,1.048469,1.037555,1.045337,1.036724,1.029213,1.033458,1.034335,1.034312,1.050029,0.992728,1.034643,1.046840,1.037639,1.035774,1.050017,1.050022,1.037903,1.041139,1.036379,1.028557,1.040468,1.010298,0.998780,1.010228,1.050000,1.050000,1.026300,0.998397,1.040492
0.041650,1.045754,1.048399,1.038606,1.031313,1.044238,1.048249,1.040281,1.037199,1.050008,1.050021,1.048469,1.037555,1.045337,1.036724,1.029213,1.033458,1.034335,1.034312,1.050029,0.992728,1.034643,1.046840,1.037639,1.035774,1.050017,1.050022,1.037903,1.041139,1.036379,1.028557,1.040468,1.010298,0.998780,1.010228,1.050000,1.050000,1.026300,0.998397,1.040492
0.049980,1.045754,1.048399,1.038606,1.031313,1.044238,1.048249,1.040281,1.037199,1.050008,1.050021,1.048469,1.037555,1.045337,1.036724,1.029213,1.033458,1.034336,1.034312,1.050029,0.992728,1.034643,1.046840,1.037639,1.035774,1.050017,1.050022,1.037903,1.041139,1.036379,1.028557,1.040468,1.010298,0.998780,1.010228,1.050000,1.050000,1.026300,0.998397,1.040492
0.058310,1.045754,1.048399,1.038606,1.031313,1.044238,1.048249,1.040281,1.037199,1.050008,1.050021,1.048469,1.037555,1.045338,1.036724,1.029213,1.033458,1.034336,1.034312,1.050029,0.992728,1.034643,1.046840,1.037639,1.035774,1.050017,1.050022,1.037903,1.041139,1.036379,1.028557,1.040468,1.010298,0.998780,1.010228,1.050000,1.050000,1.026300,0.998397,1.040492
0.066640,1.045754,1.048399,1.038606,1.031313,1.044238,1.048249,1.040281,1.037199,1.050008,1.050021,1.048469,1.037555,1.045338,1.036724,1.029213,1.033458,1.034336,1.034312,1.050029,0.992728,1.034643,1.046840,1.037639,1.035774,1.050017,1.050022,1.037903,1.041139,1.036379,1.028557,1.040468,1.010298,0.998780,1.010228,1.050000,1.050000,1.026300,0.998397,1.040492
