Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044966,1.041560,1.041889,1.032793,1.034896,1.035374,1.033521,1.032930,1.044001,1.036001,1.035241,1.028606,1.035950,1.037721,1.043688,1.047555,1.047659,1.045456,1.050003,0.988789,1.044505,1.042709,1.042385,1.050008,1.034078,1.050001,1.048044,1.037723,1.028871,1.001143,0.972993,0.969772,0.984192,0.989203,1.011901,1.048550,0.994702,0.984152,1.031012
0.008330,1.044966,1.041560,1.041889,1.032793,1.034896,1.035374,1.033521,1.032930,1.044001,1.036001,1.035241,1.028606,1.035950,1.037721,1.043688,1.047555,1.047659,1.045456,1.050003,0.988789,1.044505,1.042709,1.042385,1.050008,1.034078,1.050001,1.048044,1.037723,1.028871,1.001143,0.972993,0.969772,0.984192,0.989203,1.011901,1.048550,0.994702,0.984152,1.031012
0.016660,1.044966,1.041560,1.041889,1.032793,1.034896,1.035374,1.033521,1.032930,1.044001,1.036001,1.035241,1.028606,1.035950,1.037721,1.043688,1.047555,1.047659,1.045456,1.050003,0.988789,1.044505,1.042709,1.042385,1.050008,1.034078,1.050001,1.048044,1.037723,1.028871,1.001143,0.972993,0.969772,0.984192,0.989203,1.011901,1.048550,0.994702,0.984152,1.031012
0.024990,1.044966,1.041560,1.041889,1.032793,1.034896,1.035374,1.033521,1.032930,1.044001,1.036001,1.035241,1.028606,1.035950,1.037721,1.043688,1.047555,1.047659,1.045456,1.050003,0.988789,1.044505,1.042709,1.042385,1.050008,1.034078,1.050001,1.048044,1.037723,1.028871,1.001143,0.972993,0.969772,0.984192,0.989203,1.011901,1.048550,0.994702,0.984152,1.031012
0.033320,1.044966,1.041560,1.041889,1.032793,1.034896,1.035374,1.033521,1.032930,1.044001,1.036001,1.035241,1.028606,1.035950,1.037721,1.043688,1.047555,1.047659,1.045456,1.050003,0.988789,1.044505,1.042709,1.042385,1.050008,1.034078,1.050001,1.048044,1.037723,1.028871,1.001143,0.972993,0.969772,0.984192,0.989203,1.011901,1.048550,0.994702,0.984152,1.031012
0.041650,1.044966,1.041560,1.041889,1.032793,1.034896,1.035374,1.033521,1.032930,1.044001,1.036001,1.035241,1.028606,1.035950,1.037721,1.043688,1.047555,1.047659,1.045456,1.050003,0.988789,1.044505,1.042709,1.042385,1.050008,1.034078,1.050001,1.048044,1.037723,1.028871,1.001143,0.972993,0.969772,0.984192,0.989203,1.011901,1.048550,0.994702,0.984152,1.031012
0.049980,1.044966,1.041560,1.041889,1.032793,1.034896,1.035374,1.033521,1.032930,1.044001,1.036001,1.035241,1.028606,1.035950,1.037721,1.043688,1.047555,1.047659,1.045456,1.050003,0.988789,1.044505,1.042709,1.042385,1.050008,1.034078,1.050001,1.048044,1.037723,1.028871,1.001143,0.972993,0.969772,0.984192,0.989203,1.011901,1.048550,0.994702,0.984152,1.031012
0.058310,1.044966,1.041560,1.041889,1.032793,1.034896,1.035374,1.033521,1.032930,1.044001,1.036001,1.035241,1.028606,1.035950,1.037721,1.043688,1.047555,1.047659,1.045456,1.050003,0.988789,1.044505,1.042709,1.042385,1.050008,1.034078,1.050001,1.048044,1.037723,1.028871,1.001143,0.972993,0.969772,0.984192,0.989203,1.011901,1.048550,0.994702,0.984152,1.031012
0.066640,1.044966,1.041560,1.041889,1.032793,1.034896,1.035374,1.033521,1.032930,1.044001,1.036001,1.035241,1.028606,1.035950,1.037721,1.043688,1.047555,1.047659,1.045456,1.050003,0.988789,1.044505,1.042709,1.042385,1.050008,1.034078,1.050001,1.048044,1.037723,1.028871,1.001143,0.972993,0.969772,0.984192,0.989203,1.011901,1.048550,0.994702,0.984152,1.031012
