Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047780,1.032753,1.023432,1.016110,1.025340,1.030079,1.015680,1.012390,1.045374,1.047050,1.040468,1.034205,1.040790,1.027891,1.015358,1.025442,1.025622,1.022967,1.050041,0.988734,1.022074,1.040701,1.032077,1.028629,1.050035,1.043937,1.027191,1.045955,1.050062,1.007381,1.019259,1.036883,1.005942,1.015937,1.050000,1.050000,1.040558,1.035795,1.047345
0.008330,1.047780,1.032753,1.023432,1.016110,1.025340,1.030079,1.015680,1.012390,1.045374,1.047050,1.040468,1.034205,1.040790,1.027891,1.015358,1.025442,1.025622,1.022967,1.050041,0.988734,1.022074,1.040701,1.032077,1.028629,1.050035,1.043937,1.027191,1.045955,1.050062,1.007381,1.019259,1.036883,1.005942,1.015937,1.050000,1.050000,1.040558,1.035795,1.047345
0.016660,1.047780,1.032753,1.023432,1.016110,1.025340,1.030079,1.015680,1.012390,1.045374,1.047050,1.040468,1.034205,1.040790,1.027891,1.015358,1.025442,1.025622,1.022967,1.050041,0.988734,1.022074,1.040701,1.032077,1.028629,1.050035,1.043937,1.027191,1.045955,1.050062,1.007381,1.019259,1.036883,1.005942,1.015937,1.050000,1.050000,1.040558,1.035795,1.047345
0.024990,1.047780,1.032753,1.023432,1.016110,1.025340,1.030079,1.015680,1.012390,1.045374,1.047050,1.040468,1.034205,1.040790,1.027891,1.015358,1.025442,1.025622,1.022967,1.050041,0.988734,1.022074,1.040701,1.032077,1.028629,1.050035,1.043937,1.027191,1.045955,1.050062,1.007381,1.019259,1.036883,1.005942,1.015937,1.050000,1.050000,1.040558,1.035795,1.047345
0.033320,1.047780,1.032753,1.023432,1.016110,1.025340,1.030079,1.015680,1.012390,1.045374,1.047050,1.040468,1.034205,1.040790,1.027891,1.015358,1.025442,1.025622,1.022967,1.050041,0.988734,1.022074,1.040701,1.032077,1.028629,1.050035,1.043937,1.027191,1.045955,1.050062,1.007381,1.019259,1.036883,1.005942,1.015937,1.050000,1.050000,1.040558,1.035795,1.047345
0.041650,1.047780,1.032753,1.023432,1.016110,1.025340,1.030079,1.015680,1.012390,1.045374,1.047050,1.040468,1.034205,1.040790,1.027891,1.015358,1.025442,1.025622,1.022967,1.050041,0.988734,1.022074,1.040701,1.032077,1.028629,1.050035,1.043937,1.027191,1.045955,1.050062,1.007381,1.019259,1.036883,1.005942,1.015937,1.050000,1.050000,1.040558,1.035795,1.047345
0.049980,1.047780,1.032753,1.023432,1.016110,1.025340,1.030079,1.015680,1.012390,1.045374,1.047050,1.040468,1.034205,1.040790,1.027891,1.015358,1.025442,1.025622,1.022967,1.050041,0.988734,1.022074,1.040701,1.032077,1.028629,1.050035,1.043937,1.027191,1.045955,1.050062,1.007381,1.019259,1.036883,1.005942,1.015937,1.050000,1.050000,1.040558,1.035795,1.047345
0.058310,1.047780,1.032753,1.023432,1.016110,1.025340,1.030079,1.015680,1.012390,1.045374,1.047050,1.040468,1.034205,1.040790,1.027891,1.015358,1.025442,1.025622,1.022967,1.050041,0.988734,1.022074,1.040701,1.032077,1.028629,1.050035,1.043937,1.027191,1.045955,1.050062,1.007381,1.019259,1.036883,1.005942,1.015937,1.050000,1.050000,1.040558,1.035795,1.047345
0.066640,1.047780,1.032753,1.023432,1.016110,1.025340,1.030079,1.015680,1.012390,1.045374,1.047050,1.040468,1.034205,1.040790,1.027891,1.015358,1.025442,1.025622,1.022967,1.050041,0.988734,1.022074,1.040701,1.032077,1.028629,1.050035,1.043937,1.027191,1.045955,1.050062,1.007381,1.019259,1.036883,1.005942,1.015937,1.050000,1.050000,1.040558,1.035795,1.047345
