Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046463,1.040917,1.040691,1.030158,1.035334,1.036184,1.034753,1.034469,1.045506,1.036631,1.035873,1.028203,1.036109,1.036895,1.043581,1.047767,1.047910,1.045313,1.049953,0.988833,1.044966,1.043014,1.042346,1.050010,1.033669,1.050019,1.048725,1.037054,1.027503,1.000286,0.976677,0.972673,0.983231,0.987305,1.012291,1.048973,0.994264,0.981707,1.032387
0.008330,1.046463,1.040917,1.040691,1.030158,1.035334,1.036184,1.034753,1.034469,1.045506,1.036631,1.035873,1.028203,1.036109,1.036895,1.043581,1.047767,1.047910,1.045313,1.049953,0.988833,1.044966,1.043014,1.042346,1.050010,1.033669,1.050019,1.048725,1.037054,1.027503,1.000286,0.976677,0.972673,0.983231,0.987305,1.012291,1.048973,0.994264,0.981707,1.032387
0.016660,1.046463,1.040917,1.040691,1.030158,1.035334,1.036184,1.034753,1.034469,1.045506,1.036631,1.035873,1.028203,1.036109,1.036895,1.043581,1.047767,1.047910,1.045313,1.049953,0.988833,1.044966,1.043014,1.042346,1.050010,1.033669,1.050019,1.048725,1.037054,1.027503,1.000286,0.976677,0.972673,0.983231,0.987305,1.012291,1.048973,0.994264,0.981707,1.032387
0.024990,1.046463,1.040917,1.040691,1.030158,1.035334,1.036184,1.034753,1.034469,1.045506,1.036631,1.035873,1.028203,1.036109,1.036895,1.043581,1.047767,1.047910,1.045313,1.049953,0.988833,1.044966,1.043014,1.042346,1.050010,1.033669,1.050019,1.048725,1.037054,1.027503,1.000286,0.976677,0.972673,0.983231,0.987305,1.012291,1.048973,0.994264,0.981707,1.032387
0.033320,1.046463,1.040917,1.040691,1.030158,1.035334,1.036184,1.034753,1.034469,1.045506,1.036631,1.035873,1.028203,1.036109,1.036895,1.043581,1.047767,1.047910,1.045313,1.049953,0.988833,1.044966,1.043014,1.042346,1.050010,1.033669,1.050019,1.048725,1.037054,1.027503,1.000286,0.976677,0.972673,0.983231,0.987305,1.012291,1.048973,0.994264,0.981707,1.032387
0.041650,1.046463,1.040917,1.040691,1.030158,1.035334,1.036184,1.034753,1.034469,1.045506,1.036631,1.035873,1.028203,1.036109,1.036895,1.043581,1.047767,1.047910,1.045313,1.049953,0.988833,1.044966,1.043014,1.042346,1.050010,1.033669,1.050019,1.048725,1.037054,1.027503,1.000286,0.976677,0.972673,0.983231,0.987305,1.012291,1.048973,0.994264,0.981707,1.032387
0.049980,1.046463,1.040917,1.040691,1.030158,1.035334,1.036184,1.034753,1.034469,1.045506,1.036631,1.035873,1.028203,1.036109,1.036895,1.043581,1.047767,1.047910,1.045313,1.049953,0.988833,1.044966,1.043014,1.042346,1.050010,1.033669,1.050019,1.048725,1.037054,1.027503,1.000286,0.976677,0.972673,0.983231,0.987305,1.012291,1.048973,0.994264,0.981707,1.032387
0.058310,1.046463,1.040917,1.040691,1.030158,1.035334,1.036184,1.034753,1.034469,1.045506,1.036631,1.035873,1.028203,1.036109,1.036895,1.043581,1.047767,1.047910,1.045313,1.049953,0.988833,1.044966,1.043014,1.042346,1.050010,1.033669,1.050019,1.048725,1.037054,1.027503,1.000286,0.976677,0.972673,0.983231,0.987305,1.012291,1.048973,0.994264,0.981707,1.032387
0.066640,1.046463,1.040917,1.040691,1.030158,1.035334,1.036184,1.034753,1.034469,1.045506,1.036631,1.035873,1.028203,1.036109,1.036895,1.043581,1.047767,1.047910,1.045313,1.049953,0.988833,1.044966,1.043014,1.042346,1.050010,1.033669,1.050019,1.048725,1.037054,1.027503,1.000286,0.976677,0.972673,0.983231,0.987305,1.012291,1.048973,0.994264,0.981707,1.032387
