Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.008330,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.016660,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.024990,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.033320,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.041650,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.049980,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.058310,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.066640,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.074970,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.083300,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.091630,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.099960,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.108290,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.116620,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.124950,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.133280,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.141610,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.149940,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.158270,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
0.166600,1.043886,1.039605,1.041002,1.032508,1.034380,1.034463,1.033857,1.033914,1.043632,1.035026,1.034196,1.025981,1.035024,1.037284,1.043358,1.046844,1.047577,1.045305,1.046413,0.984768,1.043112,1.039177,1.039807,1.048966,1.032992,1.050000,1.048678,1.037319,1.027781,0.997483,0.964602,0.968943,0.978096,0.981133,1.004399,1.041738,0.992185,0.981361,1.029639
