Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045756,1.050021,1.039809,1.032119,1.045420,1.049381,1.042064,1.039073,1.050015,1.050024,1.048892,1.038609,1.045570,1.037337,1.030128,1.033570,1.034613,1.034859,1.050032,0.992118,1.034493,1.047028,1.038498,1.035811,1.049399,1.050046,1.038390,1.041638,1.037288,1.030427,1.041664,1.007102,0.999556,1.011201,1.050000,1.050000,1.024404,0.999671,1.039395
0.008330,1.045756,1.050021,1.039809,1.032119,1.045420,1.049381,1.042064,1.039073,1.050015,1.050024,1.048892,1.038609,1.045570,1.037337,1.030128,1.033570,1.034613,1.034859,1.050032,0.992118,1.034493,1.047028,1.038498,1.035811,1.049399,1.050046,1.038390,1.041638,1.037288,1.030427,1.041664,1.007102,0.999556,1.011201,1.050000,1.050000,1.024404,0.999671,1.039395
0.016660,1.045756,1.050021,1.039809,1.032119,1.045420,1.049381,1.042064,1.039073,1.050015,1.050024,1.048892,1.038609,1.045570,1.037337,1.030128,1.033570,1.034613,1.034859,1.050032,0.992118,1.034493,1.047028,1.038498,1.035811,1.049399,1.050046,1.038390,1.041638,1.037288,1.030427,1.041664,1.007102,0.999556,1.011201,1.050000,1.050000,1.024404,0.999671,1.039395
0.024990,1.045756,1.050021,1.039809,1.032119,1.045420,1.049381,1.042064,1.039073,1.050015,1.050024,1.048892,1.038609,1.045570,1.037337,1.030128,1.033570,1.034613,1.034859,1.050032,0.992118,1.034493,1.047028,1.038498,1.035811,1.049399,1.050046,1.038390,1.041638,1.037288,1.030427,1.041664,1.007102,0.999556,1.011201,1.050000,1.050000,1.024404,0.999671,1.039395
0.033320,1.045756,1.050021,1.039809,1.032119,1.045420,1.049381,1.042064,1.039073,1.050015,1.050024,1.048892,1.038609,1.045570,1.037337,1.030128,1.033570,1.034613,1.034859,1.050032,0.992118,1.034493,1.047028,1.038498,1.035811,1.049399,1.050046,1.038390,1.041638,1.037288,1.030427,1.041664,1.007102,0.999556,1.011201,1.050000,1.050000,1.024404,0.999671,1.039395
0.041650,1.045756,1.050021,1.039809,1.032119,1.045420,1.049381,1.042064,1.039073,1.050015,1.050024,1.048892,1.038609,1.045570,1.037337,1.030128,1.033570,1.034613,1.034859,1.050032,0.992118,1.034493,1.047028,1.038498,1.035811,1.049399,1.050046,1.038390,1.041638,1.037288,1.030427,1.041664,1.007102,0.999556,1.011201,1.050000,1.050000,1.024404,0.999671,1.039395
0.049980,1.045756,1.050021,1.039809,1.032119,1.045420,1.049381,1.042064,1.039073,1.050015,1.050024,1.048892,1.038609,1.045570,1.037337,1.030128,1.033570,1.034613,1.034859,1.050032,0.992118,1.034493,1.047028,1.038498,1.035811,1.049399,1.050046,1.038390,1.041638,1.037288,1.030427,1.041664,1.007102,0.999556,1.011201,1.050000,1.050000,1.024404,0.999671,1.039395
0.058310,1.045756,1.050021,1.039809,1.032119,1.045420,1.049381,1.042064,1.039073,1.050015,1.050024,1.048892,1.038609,1.045570,1.037337,1.030128,1.033570,1.034613,1.034859,1.050032,0.992118,1.034493,1.047028,1.038498,1.035811,1.049399,1.050046,1.038390,1.041638,1.037288,1.030427,1.041664,1.007102,0.999556,1.011201,1.050000,1.050000,1.024404,0.999671,1.039395
0.066640,1.045756,1.050021,1.039809,1.032119,1.045420,1.049381,1.042064,1.039073,1.050015,1.050024,1.048892,1.038609,1.045570,1.037337,1.030128,1.033570,1.034613,1.034859,1.050032,0.992118,1.034493,1.047028,1.038498,1.035811,1.049399,1.050046,1.038390,1.041638,1.037288,1.030427,1.041664,1.007102,0.999556,1.011201,1.050000,1.050000,1.024404,0.999671,1.039395
