Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047531,1.050015,1.038158,1.027691,1.044051,1.048240,1.041102,1.038936,1.049995,1.050018,1.048114,1.031336,1.044402,1.034733,1.026892,1.032525,1.034343,1.034467,1.050029,0.993001,1.032924,1.045883,1.036492,1.034724,1.049933,1.050029,1.038945,1.041438,1.036282,1.030127,1.040411,1.016577,0.999473,1.011040,1.050000,1.050000,1.023592,0.999425,1.038143
0.008330,1.047531,1.050015,1.038158,1.027691,1.044051,1.048240,1.041102,1.038936,1.049995,1.050018,1.048114,1.031336,1.044402,1.034733,1.026892,1.032525,1.034343,1.034467,1.050029,0.993001,1.032924,1.045883,1.036492,1.034724,1.049933,1.050029,1.038945,1.041438,1.036282,1.030127,1.040411,1.016577,0.999473,1.011040,1.050000,1.050000,1.023592,0.999425,1.038143
0.016660,1.047531,1.050015,1.038158,1.027691,1.044051,1.048240,1.041102,1.038936,1.049995,1.050018,1.048114,1.031336,1.044402,1.034733,1.026892,1.032525,1.034343,1.034467,1.050029,0.993001,1.032924,1.045883,1.036492,1.034724,1.049933,1.050029,1.038945,1.041438,1.036282,1.030127,1.040411,1.016577,0.999473,1.011040,1.050000,1.050000,1.023592,0.999425,1.038143
0.024990,1.047531,1.050015,1.038158,1.027691,1.044051,1.048240,1.041102,1.038936,1.049995,1.050018,1.048114,1.031336,1.044402,1.034733,1.026892,1.032525,1.034343,1.034467,1.050029,0.993001,1.032924,1.045883,1.036492,1.034724,1.049933,1.050029,1.038945,1.041438,1.036282,1.030127,1.040411,1.016577,0.999473,1.011040,1.050000,1.050000,1.023592,0.999425,1.038143
0.033320,1.047531,1.050015,1.038158,1.027691,1.044051,1.048240,1.041102,1.038936,1.049995,1.050018,1.048114,1.031336,1.044402,1.034733,1.026892,1.032525,1.034343,1.034467,1.050029,0.993001,1.032924,1.045883,1.036492,1.034724,1.049933,1.050029,1.038945,1.041438,1.036282,1.030127,1.040411,1.016577,0.999473,1.011040,1.050000,1.050000,1.023592,0.999425,1.038143
0.041650,1.047531,1.050015,1.038158,1.027691,1.044051,1.048240,1.041102,1.038936,1.049995,1.050018,1.048114,1.031336,1.044402,1.034733,1.026892,1.032525,1.034343,1.034467,1.050029,0.993001,1.032924,1.045883,1.036492,1.034724,1.049933,1.050029,1.038945,1.041438,1.036282,1.030127,1.040411,1.016577,0.999473,1.011040,1.050000,1.050000,1.023592,0.999425,1.038143
0.049980,1.047531,1.050015,1.038158,1.027691,1.044051,1.048240,1.041102,1.038936,1.049995,1.050018,1.048114,1.031336,1.044402,1.034733,1.026892,1.032525,1.034343,1.034467,1.050029,0.993001,1.032924,1.045883,1.036492,1.034724,1.049933,1.050029,1.038945,1.041438,1.036282,1.030127,1.040411,1.016577,0.999473,1.011040,1.050000,1.050000,1.023592,0.999425,1.038143
0.058310,1.047531,1.050015,1.038158,1.027691,1.044051,1.048240,1.041102,1.038936,1.049995,1.050018,1.048114,1.031336,1.044402,1.034733,1.026892,1.032525,1.034343,1.034467,1.050029,0.993001,1.032924,1.045883,1.036492,1.034724,1.049933,1.050029,1.038945,1.041438,1.036282,1.030127,1.040411,1.016577,0.999473,1.011040,1.050000,1.050000,1.023592,0.999425,1.038143
0.066640,1.047531,1.050015,1.038158,1.027691,1.044051,1.048240,1.041102,1.038936,1.049995,1.050018,1.048114,1.031336,1.044402,1.034733,1.026892,1.032525,1.034343,1.034467,1.050029,0.993001,1.032924,1.045883,1.036492,1.034724,1.049933,1.050029,1.038945,1.041438,1.036282,1.030127,1.040411,1.016577,0.999473,1.011040,1.050000,1.050000,1.023592,0.999425,1.038143
