Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048289,1.047427,1.043783,1.036776,1.045161,1.047724,1.042245,1.040004,1.050006,1.048957,1.047649,1.036784,1.046209,1.042317,1.041211,1.044670,1.044495,1.043443,1.050016,0.990353,1.044870,1.050008,1.044571,1.047784,1.040537,1.050027,1.045038,1.037680,1.030266,1.014534,1.017765,0.998232,0.989212,0.999789,1.035943,1.050000,1.007699,0.987230,1.036464
0.099960,1.048289,1.047427,1.043783,1.036776,1.045161,1.047724,1.042245,1.040004,1.050006,1.048957,1.047649,1.036784,1.046209,1.042317,1.041211,1.044670,1.044495,1.043443,1.050016,0.990353,1.044870,1.050008,1.044571,1.047784,1.040537,1.050027,1.045038,1.037680,1.030266,1.014534,1.017765,0.998232,0.989212,0.999789,1.035943,1.050000,1.007699,0.987230,1.036464
0.108290,1.048289,1.047427,1.043783,1.036776,1.045161,1.047724,1.042245,1.040004,1.050006,1.048957,1.047649,1.036784,1.046209,1.042317,1.041211,1.044670,1.044495,1.043443,1.050016,0.990353,1.044870,1.050008,1.044571,1.047784,1.040537,1.050027,1.045038,1.037680,1.030266,1.014534,1.017765,0.998232,0.989212,0.999789,1.035943,1.050000,1.007699,0.987230,1.036464
0.116620,0.858902,0.817135,0.707586,0.480433,0.253684,0.227810,0.046442,0.166795,0.595068,0.382860,0.331724,0.366916,0.414013,0.498210,0.709335,0.797991,0.779559,0.751570,0.891011,0.874597,0.838413,0.883902,0.880350,0.822013,0.818546,0.827732,0.803482,0.855857,0.855165,0.889803,0.428215,0.456933,0.871514,0.913784,0.913017,0.937158,0.810835,0.837465,0.877575
0.124950,0.841510,0.790786,0.674384,0.442947,0.234235,0.211379,0.041940,0.150626,0.581609,0.357527,0.309327,0.342502,0.386394,0.464455,0.669603,0.756977,0.741464,0.715314,0.846960,0.834037,0.798153,0.844540,0.839091,0.779287,0.790757,0.794238,0.767890,0.822180,0.822898,0.872852,0.404260,0.429829,0.827833,0.875175,0.878714,0.892828,0.782763,0.808163,0.866071
0.133280,0.829392,0.773059,0.652917,0.419862,0.222253,0.201157,0.039294,0.141126,0.572731,0.341489,0.295206,0.327086,0.368955,0.443251,0.644154,0.730483,0.716697,0.691780,0.819115,0.807467,0.771874,0.818583,0.812472,0.751606,0.772043,0.771841,0.744407,0.799261,0.800823,0.860743,0.388981,0.412176,0.801587,0.849524,0.854934,0.865856,0.763548,0.787867,0.857724
0.141610,0.820434,0.760231,0.637852,0.404192,0.214106,0.194176,0.037529,0.134785,0.566366,0.330449,0.285504,0.316486,0.356966,0.428707,0.626579,0.712124,0.699384,0.675300,0.800301,0.789254,0.753515,0.800317,0.794076,0.732419,0.758540,0.755823,0.727792,0.782675,0.784793,0.851520,0.378426,0.399890,0.784456,0.831929,0.837573,0.848152,0.749565,0.773009,0.851431
0.149940,0.813462,0.750281,0.626364,0.392368,0.207945,0.188912,0.036171,0.129908,0.561448,0.322150,0.278204,0.308508,0.347946,0.417752,0.613440,0.698431,0.686346,0.662830,0.786672,0.776077,0.739765,0.786603,0.780446,0.718128,0.748123,0.743574,0.715176,0.769912,0.772442,0.844094,0.370614,0.390733,0.772329,0.819317,0.824247,0.835591,0.738761,0.761518,0.846560
0.158270,0.807794,0.742082,0.616933,0.382549,0.202819,0.184573,0.034987,0.125654,0.557399,0.315386,0.272238,0.301988,0.340578,0.408772,0.602873,0.687496,0.675833,0.652708,0.776123,0.765965,0.728787,0.775676,0.769675,0.706734,0.739593,0.733618,0.704960,0.759521,0.762390,0.837845,0.364482,0.383446,0.763115,0.809767,0.813529,0.826010,0.729949,0.752165,0.842721
0.166600,0.803032,0.735010,0.608754,0.373813,0.198262,0.180761,0.033872,0.121649,0.553921,0.309529,0.267052,0.296321,0.334179,0.400935,0.593875,0.678270,0.666889,0.644035,0.767482,0.757759,0.719556,0.766536,0.760709,0.697134,0.732279,0.725127,0.696256,0.750670,0.753840,0.832415,0.359446,0.377328,0.755690,0.802127,0.804565,0.818262,0.722439,0.744226,0.839668
0.174930,0.798937,0.728714,0.601398,0.365720,0.194066,0.177291,0.032795,0.117782,0.550875,0.304258,0.262373,0.291207,0.328405,0.393824,0.585899,0.670161,0.658979,0.636318,0.760062,0.750765,0.711485,0.758598,0.752935,0.688698,0.725802,0.717627,0.688562,0.742872,0.746322,0.827591,0.355178,0.371986,0.749399,0.795702,0.796821,0.811692,0.715832,0.737270,0.837245
0.183260,0.795367,0.723003,0.594654,0.358096,0.190174,0.174100,0.031771,0.114105,0.548222,0.299432,0.258084,0.286511,0.323100,0.387256,0.578658,0.662845,0.651812,0.629296,0.753473,0.744576,0.704241,0.751520,0.746006,0.681081,0.719951,0.710854,0.681600,0.735851,0.739566,0.823250,0.351496,0.367214,0.743868,0.790078,0.789969,0.805931,0.709896,0.731043,0.835354
0.191590,0.792244,0.717778,0.588426,0.350904,0.186609,0.171189,0.030845,0.110778,0.545988,0.295006,0.254156,0.282197,0.318216,0.381166,0.572009,0.656146,0.645235,0.622839,0.747493,0.738956,0.697639,0.745104,0.739721,0.674094,0.714614,0.704662,0.675221,0.729449,0.733417,0.819318,0.348308,0.362913,0.738883,0.785015,0.783804,0.800766,0.704503,0.725394,0.833935
0.199920,0.918497,0.869241,0.811052,0.727505,0.730152,0.738486,0.697474,0.698049,0.851971,0.750659,0.745716,0.736773,0.749075,0.748520,0.787439,0.811899,0.815809,0.813006,0.841942,0.805252,0.824118,0.843192,0.836518,0.815230,0.860032,0.848995,0.831634,0.846533,0.846096,0.899827,0.750198,0.731819,0.806333,0.831984,0.852939,0.863013,0.832328,0.821201,0.940740
0.208250,0.937365,0.894011,0.844762,0.774137,0.778571,0.786343,0.749326,0.749949,0.882384,0.796381,0.792139,0.782670,0.794400,0.792800,0.824677,0.845557,0.848747,0.846257,0.873361,0.832180,0.854989,0.871220,0.865849,0.848692,0.885245,0.877237,0.862002,0.872784,0.871259,0.914100,0.793375,0.773086,0.836063,0.856155,0.875260,0.892221,0.856446,0.843527,0.955851
0.216580,0.950308,0.910326,0.866380,0.803332,0.808976,0.816501,0.781655,0.782306,0.902234,0.825394,0.821527,0.811788,0.823123,0.820765,0.848508,0.867325,0.870056,0.867691,0.893843,0.850369,0.875170,0.889813,0.885043,0.870381,0.901963,0.895892,0.881853,0.890419,0.888232,0.923885,0.821381,0.799805,0.855035,0.872950,0.890782,0.911004,0.872699,0.858762,0.966756
0.224910,0.959798,0.921900,0.881381,0.823158,0.829663,0.837068,0.803517,0.804185,0.916252,0.845266,0.841626,0.831709,0.842783,0.839881,0.864896,0.882351,0.884826,0.882554,0.907883,0.862988,0.889230,0.902909,0.898376,0.885325,0.913858,0.909055,0.895734,0.902996,0.900383,0.931126,0.840827,0.818330,0.867815,0.884737,0.902146,0.923734,0.884383,0.869772,0.975148
0.233240,0.967345,0.930900,0.892910,0.838312,0.845539,0.852834,0.820460,0.821142,0.927358,0.860455,0.857003,0.846936,0.857805,0.854473,0.877267,0.893623,0.896001,0.893869,0.918157,0.872143,0.899821,0.912813,0.908342,0.896472,0.923096,0.919145,0.906301,0.912667,0.909752,0.936956,0.855639,0.832459,0.877027,0.893264,0.910952,0.932969,0.893476,0.878309,0.982094
0.241570,0.973727,0.938424,0.902535,0.851102,0.858987,0.866136,0.835115,0.835808,0.936970,0.873169,0.869908,0.859694,0.870376,0.866676,0.887369,0.902708,0.905104,0.903173,0.926151,0.879140,0.908348,0.920773,0.916284,0.905403,0.930800,0.927438,0.914945,0.920606,0.917452,0.941947,0.867831,0.844135,0.884082,0.899726,0.918106,0.940112,0.901027,0.885337,0.988147
0.249900,0.979293,0.944962,0.910926,0.862456,0.870913,0.877883,0.848360,0.849064,0.945599,0.884306,0.881245,0.870885,0.881389,0.877372,0.896006,0.910373,0.912856,0.911167,0.932683,0.884762,0.915516,0.927431,0.922896,0.912908,0.937484,0.934547,0.922327,0.927397,0.924040,0.946351,0.878303,0.854212,0.889768,0.904872,0.924103,0.945919,0.907541,0.891350,0.993542
0.258230,0.984178,0.950701,0.918324,0.872640,0.881533,0.888314,0.860275,0.860988,0.953336,0.894145,0.891275,0.880781,0.891124,0.886840,0.903506,0.916968,0.919567,0.918134,0.938183,0.889458,0.921653,0.933106,0.928518,0.919360,0.943354,0.940736,0.928733,0.933312,0.929774,0.950264,0.887402,0.863007,0.894512,0.909150,0.929205,0.950777,0.913237,0.896580,0.998360
0.266560,0.988434,0.955715,0.924806,0.881691,0.890848,0.897447,0.870729,0.871451,0.960147,0.902747,0.900049,0.889439,0.899643,0.895151,0.910007,0.922652,0.925373,0.924188,0.942883,0.893481,0.926920,0.937958,0.933321,0.924932,0.948494,0.946123,0.934291,0.938474,0.934775,0.953722,0.895265,0.870635,0.898545,0.912819,0.933562,0.954887,0.918215,0.901141,1.002630
0.274890,0.992102,0.960050,0.930419,0.889621,0.898869,0.905310,0.879662,0.880391,0.966022,0.910158,0.907605,0.896901,0.906993,0.902347,0.915585,0.927517,0.930353,0.929397,0.946902,0.896963,0.931406,0.942080,0.937396,0.929717,0.952955,0.950777,0.939073,0.942955,0.939114,0.956750,0.901990,0.877180,0.901982,0.916012,0.937263,0.958348,0.922535,0.905100,1.006377
0.283220,0.995241,0.963772,0.935240,0.896506,0.905706,0.912012,0.887176,0.887911,0.971027,0.916490,0.914056,0.903278,0.913280,0.908524,0.920338,0.931653,0.934594,0.933844,0.950339,0.899996,0.935199,0.945552,0.940824,0.933801,0.956800,0.954772,0.943160,0.946824,0.942859,0.959385,0.907715,0.882759,0.904919,0.918818,0.940386,0.961237,0.926265,0.908521,1.009647
0.291550,0.997926,0.966962,0.939376,0.902480,0.911545,0.917739,0.893501,0.894242,0.975290,0.921911,0.919574,0.908737,0.918666,0.913828,0.924380,0.935160,0.938199,0.937635,0.953284,0.902653,0.938391,0.948461,0.943690,0.937278,0.960111,0.958197,0.946649,0.950160,0.946087,0.961673,0.912608,0.887532,0.907437,0.921302,0.943007,0.963630,0.929486,0.911474,1.012502
0.299880,1.000236,0.969706,0.942937,0.907696,0.916601,0.922696,0.898921,0.899665,0.978967,0.926603,0.924351,0.913463,0.923328,0.918416,0.927825,0.938130,0.941265,0.940873,0.955795,0.904971,0.941063,0.950879,0.946063,0.940228,0.962970,0.961137,0.949629,0.953039,0.948874,0.963662,0.916845,0.891661,0.909580,0.923494,0.945191,0.965578,0.932276,0.914028,1.015011
0.308210,1.002245,0.972089,0.946036,0.912310,0.921076,0.927083,0.903708,0.904457,0.982207,0.930741,0.928569,0.917630,0.927434,0.922443,0.930788,0.940661,0.943892,0.943663,0.957949,0.907003,0.943307,0.952886,0.948022,0.942742,0.965461,0.963683,0.952197,0.955541,0.951297,0.965402,0.920588,0.895299,0.911419,0.925435,0.947006,0.967152,0.934714,0.916253,1.017241
0.316540,1.004015,0.974178,0.948763,0.916442,0.925130,0.931051,0.908077,0.908829,0.985133,0.934460,0.932369,0.921377,0.931117,0.926031,0.933361,0.942828,0.946163,0.946091,0.959798,0.908780,0.945194,0.954549,0.949635,0.944891,0.967652,0.965908,0.954429,0.957735,0.953424,0.966935,0.923964,0.898566,0.912995,0.927149,0.948511,0.968405,0.936865,0.918209,1.019247
0.324870,1.005591,0.976028,0.951188,0.920183,0.928872,0.934707,0.912172,0.912928,0.987829,0.937859,0.935851,0.924800,0.934471,0.929271,0.935619,0.944699,0.948144,0.948224,0.961389,0.910333,0.946790,0.955930,0.950962,0.946739,0.969599,0.967872,0.956388,0.959680,0.955310,0.968295,0.927063,0.901549,0.914350,0.928658,0.949758,0.969392,0.938783,0.919947,1.021071
0.333200,1.007007,0.977682,0.953366,0.923599,0.932371,0.938119,0.916080,0.916838,0.990350,0.941001,0.939082,0.927966,0.937562,0.932227,0.937620,0.946327,0.949887,0.950117,0.962763,0.911686,0.948147,0.957080,0.952055,0.948337,0.971345,0.969625,0.958126,0.961422,0.957003,0.969510,0.929946,0.904305,0.915516,0.929982,0.950797,0.970161,0.940508,0.921510,1.022744
0.341530,1.008287,0.979172,0.955337,0.926738,0.935666,0.941326,0.919840,0.920602,0.992725,0.943929,0.942101,0.930916,0.940433,0.934945,0.939412,0.947757,0.951438,0.951813,0.963954,0.912866,0.949315,0.958048,0.952965,0.949732,0.972925,0.971205,0.959683,0.963003,0.958540,0.970604,0.932650,0.906874,0.916525,0.931141,0.951672,0.970756,0.942075,0.922933,1.024286
0.349860,1.009448,0.980525,0.957139,0.929640,0.938782,0.944356,0.923468,0.924233,0.994973,0.946673,0.944938,0.933680,0.943114,0.937464,0.941034,0.949030,0.952834,0.953349,0.964995,0.913894,0.950336,0.958877,0.953735,0.950965,0.974368,0.972647,0.961095,0.964456,0.959953,0.971597,0.935200,0.909283,0.917402,0.932155,0.952420,0.971220,0.943511,0.924247,1.025715
0.358190,1.010505,0.981767,0.958800,0.932339,0.941737,0.947224,0.926966,0.927734,0.997102,0.949255,0.947614,0.936281,0.945632,0.939812,0.942521,0.950180,0.954107,0.954756,0.965915,0.914797,0.951247,0.959606,0.954403,0.952074,0.975699,0.973978,0.962391,0.965808,0.961271,0.972506,0.937615,0.911553,0.918172,0.933045,0.953079,0.971588,0.944841,0.925475,1.027040
0.366520,1.011471,0.982917,0.960349,0.934866,0.944541,0.949945,0.930332,0.931102,0.999119,0.951695,0.950146,0.938738,0.948008,0.942018,0.943903,0.951240,0.955286,0.956063,0.966740,0.915597,0.952081,0.960268,0.955005,0.953089,0.976939,0.975222,0.963598,0.967084,0.962516,0.973348,0.939909,0.913701,0.918858,0.933833,0.953677,0.971895,0.946084,0.926640,1.028274
0.374850,1.012358,0.983992,0.961806,0.937250,0.947208,0.952531,0.933559,0.934332,1.001029,0.954010,0.952549,0.941069,0.950259,0.944104,0.945205,0.952232,0.956394,0.957291,0.967494,0.916316,0.952864,0.960888,0.955567,0.954039,0.978105,0.976399,0.964736,0.968301,0.963705,0.974136,0.942091,0.915742,0.919480,0.934540,0.954239,0.972166,0.947257,0.927757,1.029424
0.383180,1.013176,0.985007,0.963190,0.939512,0.949744,0.954991,0.936645,0.937420,1.002837,0.956212,0.954835,0.943285,0.952400,0.946088,0.946445,0.953176,0.957447,0.958459,0.968195,0.916973,0.953615,0.961486,0.956109,0.954944,0.979213,0.977524,0.965821,0.969472,0.964850,0.974879,0.944172,0.917687,0.920053,0.935183,0.954780,0.972420,0.948372,0.928836,1.030499
0.391510,1.013935,0.985971,0.964511,0.941670,0.952158,0.957331,0.939583,0.940362,1.004548,0.958310,0.957011,0.945397,0.954441,0.947981,0.947634,0.954085,0.958458,0.959577,0.968856,0.917585,0.954345,0.962073,0.956643,0.955817,0.980270,0.978605,0.966863,0.970606,0.965959,0.975585,0.946157,0.919545,0.920589,0.935779,0.955312,0.972671,0.949440,0.929885,1.031508
0.399840,1.014644,0.986891,0.965776,0.943733,0.954451,0.959558,0.942373,0.943153,1.006166,0.960310,0.959084,0.947410,0.956388,0.949792,0.948779,0.954963,0.959432,0.960651,0.969485,0.918161,0.955060,0.962654,0.957174,0.956665,0.981283,0.979648,0.967868,0.971706,0.967036,0.976259,0.948050,0.921320,0.921095,0.936338,0.955840,0.972925,0.950465,0.930906,1.032455
0.408170,1.015310,0.987770,0.966989,0.945706,0.956628,0.961672,0.945011,0.945793,1.007695,0.962215,0.961057,0.949326,0.958244,0.951523,0.949882,0.955814,0.960373,0.961685,0.970087,0.918709,0.955760,0.963230,0.957703,0.957491,0.982256,0.980656,0.968839,0.972772,0.968082,0.976903,0.949854,0.923015,0.921577,0.936865,0.956362,0.973185,0.951449,0.931898,1.033349
0.416500,1.015938,0.988610,0.968150,0.947592,0.958689,0.963676,0.947497,0.948281,1.009140,0.964028,0.962930,0.951149,0.960011,0.953174,0.950940,0.956635,0.961278,0.962677,0.970662,0.919232,0.956444,0.963797,0.958227,0.958292,0.983189,0.981627,0.969773,0.973805,0.969093,0.977518,0.951572,0.924632,0.922035,0.937366,0.956878,0.973446,0.952395,0.932859,1.034193
0.424830,1.016536,0.989413,0.969259,0.949391,0.960638,0.965572,0.949833,0.950620,1.010507,0.965749,0.964707,0.952879,0.961690,0.954747,0.951953,0.957426,0.962147,0.963629,0.971211,0.919730,0.957108,0.964353,0.958744,0.959068,0.984083,0.982561,0.970673,0.974800,0.970069,0.978105,0.953206,0.926172,0.922469,0.937840,0.957383,0.973710,0.953301,0.933787,1.034995
0.433160,1.017109,0.990181,0.970317,0.951104,0.962479,0.967365,0.952025,0.952814,1.011799,0.967381,0.966390,0.954519,0.963283,0.956242,0.952921,0.958184,0.962981,0.964538,0.971732,0.920203,0.957750,0.964895,0.959249,0.959815,0.984939,0.983458,0.971535,0.975758,0.971008,0.978665,0.954760,0.927638,0.922879,0.938287,0.957874,0.973974,0.954169,0.934680,1.035759
0.441490,1.017661,0.990914,0.971324,0.952732,0.964217,0.969059,0.954081,0.954871,1.013024,0.968929,0.967984,0.956074,0.964794,0.957661,0.953841,0.958908,0.963777,0.965406,0.972223,0.920651,0.958367,0.965418,0.959739,0.960533,0.985757,0.984316,0.972361,0.976675,0.971907,0.979198,0.956238,0.929033,0.923264,0.938705,0.958349,0.974229,0.954999,0.935535,1.036489
0.449820,1.018199,0.991618,0.972284,0.954279,0.965861,0.970663,0.956012,0.956804,1.014187,0.970399,0.969496,0.957549,0.966229,0.959010,0.954720,0.959602,0.964540,0.966236,0.972688,0.921074,0.958962,0.965924,0.960215,0.961222,0.986541,0.985140,0.973153,0.977555,0.972768,0.979708,0.957648,0.930362,0.923626,0.939096,0.958808,0.974480,0.955795,0.936353,1.037189
0.458150,1.018728,0.992296,0.973204,0.955752,0.967421,0.972188,0.957833,0.958627,1.015296,0.971800,0.970936,0.958955,0.967597,0.960296,0.955563,0.960270,0.965275,0.967034,0.973130,0.921473,0.959538,0.966418,0.960681,0.961888,0.987296,0.985933,0.973916,0.978399,0.973596,0.980196,0.958996,0.931633,0.923967,0.939458,0.959254,0.974731,0.956560,0.937137,1.037865
0.466480,1.019254,0.992956,0.974091,0.957160,0.968910,0.973644,0.959559,0.960354,1.016360,0.973142,0.972314,0.960302,0.968909,0.961530,0.956378,0.960920,0.965990,0.967807,0.973554,0.921853,0.960104,0.966906,0.961144,0.962537,0.988026,0.986701,0.974658,0.979214,0.974393,0.980667,0.960291,0.932855,0.924293,0.939796,0.959692,0.974985,0.957301,0.937892,1.038520
0.474810,1.019782,0.993604,0.974955,0.958514,0.970340,0.975045,0.961206,0.962003,1.017388,0.974438,0.973643,0.961602,0.970176,0.962722,0.957176,0.961562,0.966694,0.968566,0.973969,0.922219,0.960668,0.967396,0.961612,0.963178,0.988740,0.987452,0.975385,0.980007,0.975168,0.981127,0.961543,0.934037,0.924610,0.940114,0.960132,0.975251,0.958023,0.938623,1.039160
0.483140,1.020317,0.994249,0.975806,0.959826,0.971726,0.976404,0.962792,0.963589,1.018386,0.975700,0.974935,0.962867,0.971410,0.963886,0.957970,0.962207,0.967398,0.969321,0.974385,0.922578,0.961242,0.967900,0.962096,0.963823,0.989445,0.988196,0.976109,0.980784,0.975928,0.981579,0.962762,0.935189,0.924926,0.940419,0.960580,0.975539,0.958734,0.939338,1.039787
0.491470,1.020867,0.994899,0.976654,0.961107,0.973081,0.977734,0.964330,0.965129,1.019365,0.976940,0.976203,0.964110,0.972624,0.965033,0.958772,0.962867,0.968113,0.970083,0.974810,0.922939,0.961837,0.968427,0.962607,0.964483,0.990149,0.988940,0.976839,0.981555,0.976681,0.982030,0.963957,0.936322,0.925250,0.940717,0.961047,0.975857,0.959443,0.940044,1.040406
0.499800,1.021435,0.995562,0.977511,0.962371,0.974416,0.979046,0.965835,0.966635,1.020330,0.978169,0.977458,0.965343,0.973829,0.966177,0.959593,0.963552,0.968850,0.970862,0.975257,0.923311,0.962465,0.968989,0.963156,0.965169,0.990861,0.989695,0.977585,0.982329,0.977436,0.982485,0.965137,0.937444,0.925590,0.941018,0.961544,0.976216,0.960155,0.940750,1.041021
0.508130,1.022026,0.996245,0.978386,0.963629,0.975743,0.980352,0.967318,0.968120,1.021290,0.979398,0.978712,0.966576,0.975037,0.967328,0.960446,0.964275,0.969618,0.971669,0.975734,0.923702,0.963136,0.969597,0.963753,0.965892,0.991588,0.990468,0.978357,0.983114,0.978201,0.982949,0.966310,0.938564,0.925956,0.941331,0.962078,0.976626,0.960880,0.941462,1.041635
0.516460,1.022645,0.996955,0.979287,0.964892,0.977072,0.981660,0.968791,0.969594,1.022251,0.980637,0.979973,0.967818,0.976256,0.968497,0.961340,0.965044,0.970428,0.972512,0.976252,0.924122,0.963860,0.970259,0.964408,0.966662,0.992337,0.991269,0.979162,0.983917,0.978984,0.983428,0.967484,0.939691,0.926356,0.941663,0.962659,0.977094,0.961623,0.942188,1.042252
0.524790,1.023296,0.997697,0.980223,0.966169,0.978411,0.982980,0.970262,0.971066,1.023218,0.981894,0.981249,0.969078,0.977496,0.969691,0.962282,0.965868,0.971286,0.973400,0.976819,0.924579,0.964644,0.970983,0.965127,0.967486,0.993114,0.992104,0.980007,0.984745,0.979790,0.983925,0.968664,0.940830,0.926796,0.942023,0.963292,0.977626,0.962390,0.942933,1.042874
0.533120,1.023982,0.998477,0.981198,0.967467,0.979766,0.984317,0.971737,0.972542,1.024195,0.983174,0.982547,0.970363,0.978762,0.970919,0.963280,0.966752,0.972198,0.974337,0.977440,0.925078,0.965494,0.971773,0.965915,0.968372,0.993923,0.992977,0.980899,0.985604,0.980626,0.984443,0.969856,0.941987,0.927283,0.942416,0.963984,0.978227,0.963186,0.943704,1.043505
0.541450,1.024706,0.999298,0.982216,0.968792,0.981142,0.985676,0.973221,0.974027,1.025186,0.984482,0.983872,0.971676,0.980059,0.972184,0.964337,0.967700,0.973169,0.975328,0.978121,0.925625,0.966413,0.972634,0.966777,0.969323,0.994769,0.993893,0.981841,0.986498,0.981495,0.984984,0.971064,0.943166,0.927820,0.942850,0.964736,0.978899,0.964013,0.944503,1.044145
