Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043606,1.038659,1.039527,1.029744,1.033118,1.033609,1.032492,1.032225,1.042950,1.034190,1.033533,1.028147,1.034198,1.035797,1.043146,1.047096,1.047408,1.044607,1.047088,0.984985,1.043033,1.039177,1.040084,1.050006,1.032672,1.050007,1.048846,1.037034,1.027410,0.996974,0.968955,0.967269,0.979789,0.983459,1.004139,1.041670,0.991785,0.981203,1.029664
0.008330,1.043606,1.038659,1.039527,1.029744,1.033118,1.033609,1.032492,1.032225,1.042950,1.034190,1.033533,1.028147,1.034198,1.035797,1.043146,1.047096,1.047408,1.044607,1.047088,0.984985,1.043033,1.039177,1.040084,1.050006,1.032672,1.050007,1.048846,1.037034,1.027410,0.996974,0.968955,0.967269,0.979789,0.983459,1.004139,1.041670,0.991785,0.981203,1.029664
0.016660,1.043606,1.038659,1.039527,1.029744,1.033118,1.033609,1.032492,1.032225,1.042950,1.034190,1.033533,1.028147,1.034198,1.035797,1.043146,1.047096,1.047408,1.044607,1.047088,0.984985,1.043033,1.039177,1.040084,1.050006,1.032672,1.050007,1.048846,1.037034,1.027410,0.996974,0.968955,0.967269,0.979789,0.983459,1.004139,1.041670,0.991785,0.981203,1.029664
0.024990,1.043606,1.038659,1.039527,1.029744,1.033118,1.033609,1.032492,1.032225,1.042950,1.034190,1.033533,1.028147,1.034198,1.035797,1.043146,1.047096,1.047408,1.044607,1.047088,0.984985,1.043033,1.039177,1.040084,1.050006,1.032672,1.050007,1.048846,1.037034,1.027410,0.996974,0.968955,0.967269,0.979789,0.983459,1.004139,1.041670,0.991785,0.981203,1.029664
0.033320,1.043606,1.038659,1.039527,1.029744,1.033118,1.033609,1.032492,1.032225,1.042950,1.034190,1.033533,1.028147,1.034198,1.035797,1.043146,1.047096,1.047408,1.044607,1.047088,0.984985,1.043033,1.039177,1.040084,1.050006,1.032672,1.050007,1.048846,1.037034,1.027410,0.996974,0.968955,0.967269,0.979789,0.983459,1.004139,1.041670,0.991785,0.981203,1.029664
0.041650,1.043606,1.038659,1.039527,1.029744,1.033118,1.033609,1.032492,1.032225,1.042950,1.034190,1.033533,1.028147,1.034198,1.035797,1.043146,1.047096,1.047408,1.044607,1.047088,0.984985,1.043033,1.039177,1.040084,1.050006,1.032672,1.050007,1.048846,1.037034,1.027410,0.996974,0.968955,0.967269,0.979789,0.983459,1.004139,1.041670,0.991785,0.981203,1.029664
0.049980,1.043606,1.038659,1.039527,1.029744,1.033118,1.033609,1.032492,1.032225,1.042950,1.034190,1.033533,1.028147,1.034198,1.035797,1.043146,1.047096,1.047408,1.044607,1.047088,0.984985,1.043033,1.039177,1.040084,1.050006,1.032672,1.050007,1.048846,1.037034,1.027410,0.996974,0.968955,0.967269,0.979789,0.983459,1.004139,1.041670,0.991785,0.981203,1.029664
0.058310,1.043606,1.038659,1.039527,1.029744,1.033118,1.033609,1.032492,1.032225,1.042950,1.034190,1.033533,1.028147,1.034198,1.035797,1.043146,1.047096,1.047408,1.044607,1.047088,0.984985,1.043033,1.039177,1.040084,1.050006,1.032672,1.050007,1.048846,1.037034,1.027410,0.996974,0.968955,0.967269,0.979789,0.983459,1.004139,1.041670,0.991785,0.981203,1.029664
0.066640,1.043606,1.038659,1.039527,1.029744,1.033118,1.033609,1.032492,1.032225,1.042950,1.034190,1.033533,1.028147,1.034198,1.035797,1.043146,1.047096,1.047408,1.044607,1.047088,0.984985,1.043033,1.039177,1.040084,1.050006,1.032672,1.050007,1.048846,1.037034,1.027410,0.996974,0.968955,0.967269,0.979789,0.983459,1.004139,1.041670,0.991785,0.981203,1.029664
