Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044462,1.038995,1.038061,1.026847,1.032235,1.032901,1.032316,1.032366,1.043211,1.033038,1.032382,1.024521,1.032530,1.033361,1.039189,1.042902,1.044752,1.042522,1.041308,0.979792,1.038326,1.033533,1.033780,1.044879,1.033242,1.050007,1.047803,1.038909,1.029284,0.999159,0.969727,0.968741,0.972348,0.974843,0.998517,1.035918,0.991904,0.983035,1.030053
0.008330,1.044462,1.038995,1.038061,1.026847,1.032235,1.032901,1.032316,1.032366,1.043211,1.033038,1.032382,1.024521,1.032530,1.033361,1.039189,1.042902,1.044752,1.042522,1.041308,0.979792,1.038326,1.033533,1.033780,1.044879,1.033242,1.050007,1.047803,1.038909,1.029284,0.999159,0.969727,0.968741,0.972348,0.974843,0.998517,1.035918,0.991904,0.983035,1.030053
0.016660,1.044462,1.038995,1.038061,1.026847,1.032235,1.032901,1.032316,1.032366,1.043211,1.033038,1.032382,1.024521,1.032530,1.033361,1.039189,1.042902,1.044752,1.042522,1.041308,0.979792,1.038326,1.033533,1.033780,1.044879,1.033242,1.050007,1.047803,1.038909,1.029284,0.999159,0.969727,0.968741,0.972348,0.974843,0.998517,1.035918,0.991904,0.983035,1.030053
0.024990,1.044462,1.038995,1.038061,1.026847,1.032235,1.032901,1.032316,1.032366,1.043211,1.033038,1.032382,1.024521,1.032530,1.033361,1.039189,1.042902,1.044752,1.042522,1.041308,0.979792,1.038326,1.033533,1.033780,1.044879,1.033242,1.050007,1.047803,1.038909,1.029284,0.999159,0.969727,0.968741,0.972348,0.974843,0.998517,1.035918,0.991904,0.983035,1.030053
0.033320,1.044462,1.038995,1.038061,1.026847,1.032235,1.032901,1.032316,1.032366,1.043211,1.033038,1.032382,1.024521,1.032530,1.033361,1.039189,1.042902,1.044752,1.042522,1.041308,0.979792,1.038326,1.033533,1.033780,1.044879,1.033242,1.050007,1.047803,1.038909,1.029284,0.999159,0.969727,0.968741,0.972348,0.974843,0.998517,1.035918,0.991904,0.983035,1.030053
0.041650,1.044462,1.038995,1.038061,1.026847,1.032235,1.032901,1.032316,1.032366,1.043211,1.033038,1.032382,1.024521,1.032530,1.033361,1.039189,1.042902,1.044752,1.042522,1.041308,0.979792,1.038326,1.033533,1.033780,1.044879,1.033242,1.050007,1.047803,1.038909,1.029284,0.999159,0.969727,0.968741,0.972348,0.974843,0.998517,1.035918,0.991904,0.983035,1.030053
0.049980,1.044462,1.038995,1.038061,1.026847,1.032235,1.032901,1.032316,1.032366,1.043211,1.033038,1.032382,1.024521,1.032530,1.033361,1.039189,1.042902,1.044752,1.042522,1.041308,0.979792,1.038326,1.033533,1.033780,1.044879,1.033242,1.050007,1.047803,1.038909,1.029284,0.999159,0.969727,0.968741,0.972348,0.974843,0.998517,1.035918,0.991904,0.983035,1.030053
0.058310,1.044462,1.038995,1.038061,1.026847,1.032235,1.032901,1.032316,1.032366,1.043211,1.033038,1.032382,1.024521,1.032530,1.033361,1.039189,1.042902,1.044752,1.042522,1.041308,0.979792,1.038326,1.033533,1.033780,1.044879,1.033242,1.050007,1.047803,1.038909,1.029284,0.999159,0.969727,0.968741,0.972348,0.974843,0.998517,1.035918,0.991904,0.983035,1.030053
0.066640,1.044462,1.038995,1.038061,1.026847,1.032235,1.032901,1.032316,1.032366,1.043211,1.033038,1.032382,1.024521,1.032530,1.033361,1.039189,1.042902,1.044752,1.042522,1.041308,0.979792,1.038326,1.033533,1.033780,1.044879,1.033242,1.050007,1.047803,1.038909,1.029284,0.999159,0.969727,0.968741,0.972348,0.974843,0.998517,1.035918,0.991904,0.983035,1.030053
