Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.008330,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.016660,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.024990,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.033320,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.041650,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.049980,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.058310,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.066640,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.074970,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
0.083300,1.046598,1.050011,1.038422,1.030128,1.044636,1.048634,1.041303,1.038982,1.050003,1.050017,1.048259,1.032087,1.044503,1.035021,1.025239,1.031650,1.033264,1.033776,1.050034,0.994549,1.032340,1.045066,1.035146,1.035037,1.049413,1.050031,1.037897,1.043667,1.038898,1.030514,1.040749,1.015454,1.000287,1.012608,1.050000,1.050000,1.022815,1.002701,1.038411
