Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049269,1.030949,1.018612,1.012100,1.029005,1.033989,1.022960,1.021257,1.048721,1.044977,1.039915,1.023359,1.037238,1.022816,1.008374,1.021037,1.022366,1.019216,1.050046,0.994217,1.018232,1.039178,1.031029,1.024929,1.050039,1.044951,1.028009,1.048859,1.050038,1.008483,1.027658,1.038175,1.006499,1.017693,1.050000,1.050000,1.036727,1.030432,1.048061
0.008330,1.049269,1.030949,1.018612,1.012100,1.029005,1.033989,1.022960,1.021257,1.048721,1.044977,1.039915,1.023359,1.037238,1.022816,1.008374,1.021037,1.022366,1.019216,1.050046,0.994217,1.018232,1.039178,1.031029,1.024929,1.050039,1.044951,1.028009,1.048859,1.050038,1.008483,1.027658,1.038175,1.006499,1.017693,1.050000,1.050000,1.036727,1.030432,1.048061
0.016660,1.049269,1.030949,1.018612,1.012100,1.029005,1.033989,1.022960,1.021257,1.048721,1.044977,1.039915,1.023359,1.037238,1.022816,1.008374,1.021037,1.022366,1.019216,1.050046,0.994217,1.018232,1.039178,1.031029,1.024929,1.050039,1.044951,1.028009,1.048859,1.050038,1.008483,1.027658,1.038175,1.006499,1.017693,1.050000,1.050000,1.036727,1.030432,1.048061
0.024990,1.049269,1.030949,1.018612,1.012100,1.029005,1.033989,1.022960,1.021257,1.048721,1.044977,1.039915,1.023359,1.037238,1.022816,1.008374,1.021037,1.022366,1.019216,1.050046,0.994217,1.018232,1.039178,1.031029,1.024929,1.050039,1.044951,1.028009,1.048859,1.050038,1.008483,1.027658,1.038175,1.006499,1.017693,1.050000,1.050000,1.036727,1.030432,1.048061
0.033320,1.049269,1.030949,1.018612,1.012100,1.029005,1.033989,1.022960,1.021257,1.048721,1.044977,1.039915,1.023359,1.037238,1.022816,1.008374,1.021037,1.022366,1.019216,1.050047,0.994217,1.018232,1.039178,1.031029,1.024929,1.050039,1.044951,1.028009,1.048859,1.050038,1.008483,1.027658,1.038175,1.006499,1.017693,1.050000,1.050000,1.036727,1.030432,1.048061
0.041650,1.049269,1.030949,1.018612,1.012100,1.029005,1.033989,1.022960,1.021257,1.048721,1.044977,1.039915,1.023359,1.037238,1.022816,1.008374,1.021037,1.022366,1.019216,1.050047,0.994217,1.018232,1.039178,1.031029,1.024929,1.050039,1.044951,1.028009,1.048859,1.050038,1.008483,1.027658,1.038175,1.006499,1.017693,1.050000,1.050000,1.036727,1.030432,1.048061
0.049980,1.049269,1.030949,1.018612,1.012100,1.029005,1.033989,1.022960,1.021257,1.048721,1.044977,1.039915,1.023359,1.037238,1.022816,1.008374,1.021037,1.022366,1.019216,1.050047,0.994217,1.018232,1.039178,1.031029,1.024929,1.050039,1.044951,1.028009,1.048859,1.050038,1.008483,1.027658,1.038175,1.006499,1.017693,1.050000,1.050000,1.036727,1.030432,1.048061
0.058310,1.049269,1.030949,1.018612,1.012100,1.029005,1.033989,1.022960,1.021257,1.048721,1.044977,1.039915,1.023359,1.037238,1.022816,1.008374,1.021037,1.022366,1.019216,1.050047,0.994217,1.018232,1.039178,1.031029,1.024929,1.050039,1.044951,1.028009,1.048859,1.050038,1.008483,1.027658,1.038175,1.006499,1.017693,1.050000,1.050000,1.036727,1.030432,1.048061
0.066640,1.049269,1.030949,1.018612,1.012100,1.029005,1.033989,1.022960,1.021257,1.048721,1.044977,1.039915,1.023359,1.037238,1.022816,1.008374,1.021037,1.022366,1.019216,1.050047,0.994217,1.018232,1.039178,1.031029,1.024929,1.050039,1.044951,1.028009,1.048859,1.050038,1.008483,1.027658,1.038175,1.006499,1.017693,1.050000,1.050000,1.036727,1.030432,1.048061
