Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.008330,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.016660,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.024990,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.033320,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.041650,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.049980,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.058310,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.066640,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.074970,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.083300,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.091630,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.099960,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.108290,1.042281,1.038431,1.038312,1.027923,1.031180,1.031523,1.030858,1.030788,1.041263,1.031872,1.031267,1.025359,1.031885,1.033599,1.039693,1.042461,1.044470,1.042376,1.039290,0.977076,1.037479,1.031810,1.032019,1.044382,1.032705,1.050003,1.047546,1.039199,1.029896,0.998232,0.964669,0.964804,0.970004,0.972245,0.995990,1.034164,0.991115,0.983865,1.027814
0.116620,0.826257,0.662354,0.503911,0.522369,0.568159,0.568089,0.594350,0.607626,0.798646,0.517126,0.533034,0.508682,0.496405,0.445010,0.201567,0.086742,0.259104,0.352642,0.281971,0.351044,0.148134,0.212378,0.208707,0.039991,0.640202,0.511918,0.395936,0.595244,0.610401,0.793326,0.564636,0.505558,0.326841,0.418957,0.279238,0.333146,0.671549,0.634877,0.913781
0.124950,0.809041,0.639045,0.477235,0.482026,0.528007,0.527865,0.554584,0.568071,0.774500,0.478756,0.494106,0.470949,0.459010,0.409985,0.180967,0.076026,0.242089,0.331926,0.222218,0.275017,0.124226,0.175944,0.170786,0.028611,0.616101,0.487488,0.374918,0.564903,0.580743,0.776203,0.521076,0.467570,0.255260,0.331134,0.233577,0.271815,0.643282,0.605562,0.900655
0.133280,0.797351,0.623616,0.460640,0.457652,0.503737,0.503579,0.530475,0.544040,0.759118,0.455665,0.470657,0.448303,0.436559,0.389081,0.169452,0.070612,0.232205,0.319471,0.197430,0.240524,0.112577,0.158742,0.154776,0.022711,0.600167,0.471922,0.361964,0.545331,0.561389,0.763845,0.495195,0.444574,0.229541,0.292092,0.209502,0.251695,0.624040,0.586081,0.891498
0.141610,0.788789,0.612466,0.449145,0.441246,0.487466,0.487324,0.514284,0.527874,0.748388,0.440243,0.454985,0.433195,0.421568,0.375134,0.162035,0.067331,0.225631,0.311012,0.184411,0.221810,0.105663,0.148779,0.146011,0.019041,0.588715,0.461037,0.353061,0.531642,0.547778,0.754302,0.478246,0.429246,0.216911,0.271545,0.194930,0.242105,0.610103,0.572281,0.884707
0.149940,0.782130,0.603799,0.440370,0.428896,0.475312,0.475206,0.502186,0.515780,0.740244,0.428765,0.443315,0.421953,0.410400,0.364710,0.156567,0.065016,0.220742,0.304635,0.176060,0.209706,0.100931,0.142152,0.140280,0.016286,0.579887,0.452805,0.346365,0.521349,0.537548,0.746560,0.465895,0.417937,0.209040,0.258692,0.185242,0.236213,0.599445,0.561921,0.879439
0.158270,0.776694,0.596643,0.433094,0.418607,0.465281,0.465222,0.492210,0.505805,0.733596,0.419320,0.433709,0.412699,0.401192,0.356070,0.152019,0.063150,0.216748,0.299384,0.169609,0.200358,0.097306,0.137264,0.136039,0.013893,0.572669,0.446146,0.340930,0.513096,0.529384,0.740041,0.455910,0.408744,0.203036,0.249086,0.178296,0.231950,0.590885,0.553716,0.875214
0.166600,0.772103,0.590479,0.426711,0.409400,0.456392,0.456389,0.483388,0.496984,0.727880,0.410971,0.425214,0.404514,0.393034,0.348370,0.147929,0.061518,0.213273,0.294795,0.164062,0.192272,0.094340,0.133451,0.132729,0.011717,0.566505,0.440485,0.336273,0.506143,0.522552,0.734410,0.447208,0.400717,0.197968,0.241017,0.173053,0.228688,0.583731,0.546920,0.871753
0.174930,0.768136,0.585015,0.420913,0.400813,0.448174,0.448233,0.475250,0.488851,0.722807,0.403263,0.417371,0.396954,0.385489,0.341211,0.144088,0.060015,0.210126,0.290632,0.158963,0.184788,0.091807,0.130378,0.130096,0.009866,0.561081,0.435503,0.332133,0.500073,0.516629,0.729461,0.439259,0.393385,0.193395,0.233729,0.168952,0.226127,0.577565,0.541091,0.868885
0.183260,0.764661,0.580091,0.415556,0.392657,0.440429,0.440553,0.467596,0.481207,0.718231,0.396003,0.409984,0.389827,0.378372,0.334431,0.140431,0.058599,0.207215,0.286783,0.154179,0.177731,0.089608,0.127894,0.128049,0.008680,0.556220,0.431024,0.328374,0.494653,0.511372,0.725066,0.431829,0.386536,0.189181,0.226993,0.165693,0.224145,0.572133,0.535965,0.866505
0.191590,0.761600,0.575619,0.410583,0.384887,0.433097,0.433289,0.460367,0.473992,0.714087,0.389137,0.402996,0.383082,0.371634,0.327993,0.136969,0.057259,0.204502,0.283204,0.149742,0.171191,0.087706,0.125925,0.126549,0.008556,0.551823,0.426955,0.324929,0.489752,0.506640,0.721141,0.424833,0.380098,0.185343,0.220856,0.163107,0.222677,0.567281,0.531383,0.864544
0.199920,0.884170,0.790815,0.717330,0.669513,0.693539,0.694036,0.705512,0.711420,0.850440,0.679787,0.683841,0.672126,0.674440,0.662558,0.623104,0.615159,0.661139,0.682690,0.572226,0.513349,0.564869,0.514568,0.487633,0.390491,0.776407,0.737058,0.702336,0.743615,0.746238,0.837184,0.649982,0.639589,0.530608,0.511009,0.490011,0.502190,0.748410,0.730185,0.928886
0.208250,0.906436,0.825923,0.764563,0.720737,0.742208,0.742836,0.752276,0.757179,0.877730,0.731251,0.734442,0.723587,0.726821,0.717313,0.688121,0.683512,0.720947,0.737734,0.655435,0.594761,0.639365,0.594977,0.573519,0.491067,0.813061,0.783822,0.755086,0.787004,0.787713,0.857759,0.696648,0.687377,0.615442,0.594520,0.565437,0.591293,0.781968,0.766828,0.942993
0.216580,0.921643,0.849195,0.795039,0.753918,0.773871,0.774576,0.782805,0.787109,0.896167,0.764543,0.767233,0.756915,0.760611,0.752384,0.728716,0.725836,0.758492,0.772596,0.703124,0.641679,0.687238,0.648413,0.630896,0.563213,0.837459,0.814224,0.788768,0.815772,0.815385,0.872075,0.727027,0.718495,0.661758,0.642714,0.616937,0.648285,0.805033,0.791664,0.953225
0.224910,0.932814,0.865835,0.816353,0.777108,0.796040,0.796787,0.804237,0.808156,0.909550,0.787751,0.790119,0.780167,0.784128,0.776694,0.756335,0.754443,0.784166,0.796614,0.733225,0.670782,0.720463,0.686261,0.671750,0.617432,0.854907,0.835555,0.812096,0.836200,0.835106,0.882782,0.748158,0.740234,0.690173,0.672192,0.653788,0.687521,0.821829,0.809530,0.961155
0.233240,0.941480,0.878432,0.832241,0.794506,0.812662,0.813423,0.820344,0.824001,0.919883,0.805056,0.807209,0.797521,0.801644,0.794744,0.776402,0.774991,0.802831,0.814224,0.753704,0.690223,0.744502,0.713721,0.701394,0.658270,0.868076,0.851389,0.829231,0.851498,0.849889,0.891207,0.763837,0.756426,0.709105,0.691519,0.680542,0.715217,0.834599,0.822983,0.967604
0.241570,0.948385,0.888223,0.844449,0.808129,0.825655,0.826410,0.832965,0.836441,0.928153,0.818477,0.820492,0.810988,0.815207,0.808664,0.791378,0.790010,0.816695,0.827461,0.768261,0.703957,0.761620,0.732792,0.721682,0.686572,0.878256,0.863417,0.842103,0.863235,0.861225,0.897984,0.775954,0.768952,0.722385,0.704906,0.699091,0.733654,0.844496,0.833321,0.972982
0.249900,0.953854,0.895739,0.853701,0.818808,0.835825,0.836559,0.842877,0.846236,0.934784,0.828858,0.830800,0.821405,0.825667,0.819322,0.802237,0.800519,0.826659,0.837157,0.778460,0.713728,0.772687,0.744226,0.733234,0.702133,0.886016,0.872373,0.851522,0.872123,0.869802,0.903388,0.785353,0.778625,0.731599,0.714282,0.710268,0.743688,0.852079,0.841173,0.977470
0.258230,0.958067,0.901294,0.860405,0.826951,0.843575,0.844278,0.850466,0.853762,0.939992,0.836634,0.838558,0.829207,0.833463,0.827167,0.809536,0.807152,0.833270,0.843806,0.785104,0.720368,0.778457,0.748943,0.737037,0.705872,0.891707,0.878705,0.857982,0.878599,0.876050,0.907590,0.792468,0.785874,0.737530,0.720571,0.715054,0.746351,0.857711,0.846940,0.981166
0.266560,0.961226,0.905253,0.865046,0.832996,0.849323,0.849988,0.856127,0.859400,0.944003,0.842269,0.844218,0.834860,0.839074,0.832712,0.813994,0.810759,0.837236,0.848029,0.789006,0.724602,0.780195,0.748656,0.735122,0.700646,0.895729,0.882946,0.862097,0.883143,0.880438,0.910795,0.797715,0.791140,0.740942,0.724512,0.715104,0.743630,0.861773,0.851048,0.984179
0.274890,0.963575,0.908037,0.868196,0.837462,0.853556,0.854181,0.860323,0.863599,0.947082,0.846308,0.848307,0.838911,0.843062,0.836569,0.816484,0.812353,0.839395,0.850564,0.791043,0.727165,0.779457,0.745492,0.730056,0.690452,0.898540,0.885709,0.864582,0.886294,0.883485,0.913242,0.801548,0.794928,0.742628,0.726820,0.712404,0.737949,0.864677,0.853953,0.986642
0.283220,0.965362,0.910064,0.870422,0.840882,0.856772,0.857356,0.863526,0.866816,0.949504,0.849304,0.851360,0.841916,0.846000,0.839356,0.817870,0.812913,0.840563,0.852131,0.792050,0.728755,0.777728,0.741449,0.724250,0.679219,0.900581,0.887584,0.866132,0.888565,0.885685,0.915167,0.804422,0.797742,0.743347,0.728156,0.708789,0.731624,0.866817,0.856087,0.988692
0.291550,0.966782,0.911647,0.872146,0.843662,0.859356,0.859899,0.866102,0.869410,0.951489,0.851678,0.853787,0.844297,0.848320,0.841540,0.818781,0.813132,0.841326,0.853254,0.792621,0.729869,0.776019,0.737857,0.719298,0.669728,0.902182,0.889004,0.867250,0.890340,0.887407,0.916752,0.806682,0.799967,0.743640,0.728995,0.705481,0.726155,0.868488,0.857772,0.990446
