Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034455,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038182,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.008330,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034455,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038182,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.016660,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034455,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038182,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.024990,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034455,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038182,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.033320,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034455,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038182,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.041650,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034455,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038182,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.049980,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034456,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038182,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.058310,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034456,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038183,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.066640,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034456,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038183,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.074970,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034456,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038183,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
0.083300,1.049779,1.037257,1.026987,1.021344,1.039625,1.044159,1.035151,1.034456,1.050016,1.050029,1.046712,1.029218,1.042990,1.030015,1.014229,1.026201,1.029927,1.027669,1.050039,0.994557,1.022945,1.040820,1.031347,1.030413,1.050025,1.050053,1.038183,1.046234,1.041811,1.010624,1.036350,1.030543,1.003319,1.015060,1.050000,1.050000,1.027936,1.010077,1.041712
