Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040862,1.031459,1.026833,1.023512,1.032568,1.036882,1.024682,1.021557,1.046145,1.050027,1.044437,1.033621,1.044345,1.033769,1.023887,1.030328,1.029351,1.026279,1.050043,0.986309,1.028388,1.043638,1.034722,1.032761,1.050048,1.045521,1.029751,1.046077,1.050076,1.004941,1.024703,1.031894,1.004684,1.014940,1.050000,1.050000,1.041927,1.035694,1.044533
0.008330,1.040862,1.031459,1.026833,1.023512,1.032568,1.036882,1.024682,1.021557,1.046145,1.050027,1.044437,1.033621,1.044345,1.033769,1.023887,1.030328,1.029351,1.026279,1.050043,0.986309,1.028388,1.043638,1.034722,1.032761,1.050048,1.045521,1.029751,1.046077,1.050076,1.004941,1.024703,1.031894,1.004684,1.014940,1.050000,1.050000,1.041927,1.035694,1.044533
0.016660,1.040862,1.031459,1.026833,1.023512,1.032568,1.036882,1.024682,1.021557,1.046145,1.050027,1.044437,1.033621,1.044345,1.033769,1.023887,1.030328,1.029351,1.026279,1.050043,0.986309,1.028388,1.043638,1.034722,1.032761,1.050048,1.045521,1.029751,1.046077,1.050076,1.004941,1.024703,1.031894,1.004684,1.014940,1.050000,1.050000,1.041927,1.035694,1.044533
0.024990,1.040862,1.031459,1.026833,1.023512,1.032568,1.036882,1.024682,1.021557,1.046145,1.050027,1.044437,1.033621,1.044345,1.033769,1.023887,1.030328,1.029351,1.026279,1.050043,0.986309,1.028388,1.043638,1.034722,1.032761,1.050048,1.045521,1.029751,1.046077,1.050076,1.004941,1.024703,1.031894,1.004684,1.014940,1.050000,1.050000,1.041927,1.035694,1.044533
0.033320,1.040862,1.031459,1.026833,1.023512,1.032568,1.036882,1.024682,1.021557,1.046145,1.050027,1.044437,1.033621,1.044345,1.033769,1.023887,1.030328,1.029351,1.026279,1.050043,0.986309,1.028388,1.043638,1.034722,1.032761,1.050048,1.045521,1.029751,1.046077,1.050076,1.004941,1.024703,1.031894,1.004684,1.014940,1.050000,1.050000,1.041927,1.035694,1.044533
0.041650,1.040862,1.031459,1.026833,1.023512,1.032568,1.036882,1.024682,1.021557,1.046145,1.050027,1.044437,1.033621,1.044345,1.033769,1.023887,1.030328,1.029351,1.026279,1.050043,0.986309,1.028388,1.043638,1.034722,1.032761,1.050048,1.045521,1.029751,1.046077,1.050076,1.004941,1.024703,1.031894,1.004684,1.014940,1.050000,1.050000,1.041927,1.035694,1.044533
0.049980,1.040862,1.031459,1.026833,1.023512,1.032568,1.036882,1.024682,1.021557,1.046145,1.050027,1.044437,1.033621,1.044345,1.033769,1.023887,1.030328,1.029351,1.026279,1.050043,0.986309,1.028388,1.043638,1.034722,1.032761,1.050048,1.045521,1.029751,1.046077,1.050076,1.004941,1.024703,1.031894,1.004684,1.014940,1.050000,1.050000,1.041927,1.035694,1.044533
0.058310,1.040862,1.031459,1.026833,1.023512,1.032568,1.036882,1.024682,1.021557,1.046145,1.050027,1.044437,1.033621,1.044345,1.033769,1.023887,1.030328,1.029351,1.026279,1.050043,0.986309,1.028388,1.043638,1.034722,1.032761,1.050048,1.045521,1.029751,1.046077,1.050076,1.004941,1.024703,1.031894,1.004684,1.014940,1.050000,1.050000,1.041927,1.035694,1.044533
0.066640,1.040862,1.031459,1.026833,1.023512,1.032568,1.036882,1.024682,1.021557,1.046145,1.050027,1.044437,1.033621,1.044345,1.033769,1.023887,1.030328,1.029351,1.026279,1.050043,0.986309,1.028388,1.043638,1.034722,1.032761,1.050048,1.045521,1.029751,1.046077,1.050076,1.004941,1.024703,1.031894,1.004684,1.014940,1.050000,1.050000,1.041927,1.035694,1.044533
