Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
0.008330,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
0.016660,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
0.024990,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
0.033320,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
0.041650,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
0.049980,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
0.058310,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
0.066640,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
0.074970,1.043069,1.038812,1.039565,1.029351,1.033484,1.034052,1.033039,1.032924,1.042953,1.034655,1.034070,1.029913,1.034648,1.035907,1.043347,1.047400,1.047457,1.044655,1.048756,0.986984,1.043815,1.040654,1.040847,1.050008,1.032941,1.050013,1.048484,1.037627,1.027712,0.997601,0.969530,0.967406,0.982218,0.986382,1.007384,1.045168,0.992176,0.980986,1.029164
