Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.008330,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.016660,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.024990,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.033320,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.041650,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.049980,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.058310,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.066640,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.074970,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.083300,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.091630,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.099960,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.108290,1.041047,1.029675,1.021681,1.013195,1.020479,1.024787,1.011908,1.008411,1.042927,1.041413,1.034668,1.025495,1.035724,1.025084,1.018237,1.026951,1.024974,1.021441,1.050045,0.986866,1.027153,1.043167,1.034257,1.029934,1.050044,1.041705,1.024555,1.044497,1.050053,1.009541,1.010972,1.029897,1.006822,1.017258,1.050000,1.050000,1.040810,1.038084,1.050000
0.116620,0.780342,0.935549,0.924623,0.878712,0.825912,0.833244,0.774989,0.747991,0.230432,0.896342,0.874419,0.875393,0.896334,0.901523,0.947276,0.973765,0.960828,0.945012,1.019700,0.967384,0.985437,1.012210,1.003768,0.982720,0.971300,0.984693,0.964995,1.009116,1.018633,0.959258,0.891124,0.941813,0.986202,1.003505,1.029670,1.032087,0.992209,1.017499,0.693456
0.124950,0.768874,0.924053,0.908950,0.855081,0.800262,0.807662,0.748112,0.720410,0.221936,0.873388,0.850599,0.852104,0.873685,0.879757,0.930746,0.959899,0.947091,0.930570,1.008066,0.957891,0.973211,1.001498,0.992636,0.969023,0.960343,0.974050,0.953073,1.000729,1.011367,0.952166,0.866783,0.923277,0.975637,0.995266,1.021407,1.021743,0.982534,1.012352,0.682140
