Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044873,1.040778,1.040673,1.030200,1.034374,1.035122,1.033457,1.033057,1.043976,1.035670,1.034911,1.027827,1.035317,1.036405,1.042882,1.047396,1.047539,1.045078,1.049844,0.988718,1.043978,1.041513,1.041343,1.050009,1.033667,1.050004,1.048224,1.037697,1.028494,1.000583,0.975138,0.970952,0.983503,0.987815,1.009610,1.046657,0.994025,0.983489,1.030794
0.008330,1.044873,1.040778,1.040673,1.030200,1.034374,1.035122,1.033457,1.033057,1.043976,1.035670,1.034911,1.027827,1.035317,1.036405,1.042882,1.047396,1.047539,1.045078,1.049844,0.988718,1.043978,1.041513,1.041343,1.050009,1.033667,1.050004,1.048224,1.037697,1.028494,1.000583,0.975138,0.970952,0.983503,0.987815,1.009610,1.046657,0.994025,0.983489,1.030794
0.016660,1.044873,1.040778,1.040673,1.030200,1.034374,1.035122,1.033457,1.033057,1.043976,1.035670,1.034911,1.027827,1.035317,1.036405,1.042882,1.047396,1.047539,1.045078,1.049844,0.988718,1.043978,1.041513,1.041343,1.050009,1.033667,1.050004,1.048224,1.037697,1.028494,1.000583,0.975138,0.970952,0.983503,0.987815,1.009610,1.046657,0.994025,0.983489,1.030794
0.024990,1.044873,1.040778,1.040673,1.030200,1.034374,1.035122,1.033457,1.033057,1.043976,1.035670,1.034911,1.027827,1.035317,1.036405,1.042882,1.047396,1.047539,1.045078,1.049844,0.988718,1.043978,1.041513,1.041343,1.050009,1.033667,1.050004,1.048224,1.037697,1.028494,1.000583,0.975138,0.970952,0.983503,0.987815,1.009610,1.046657,0.994025,0.983489,1.030794
0.033320,1.044873,1.040778,1.040673,1.030200,1.034374,1.035122,1.033457,1.033057,1.043976,1.035670,1.034911,1.027827,1.035317,1.036405,1.042882,1.047396,1.047539,1.045078,1.049844,0.988718,1.043978,1.041513,1.041343,1.050009,1.033667,1.050004,1.048224,1.037697,1.028494,1.000583,0.975138,0.970952,0.983503,0.987815,1.009610,1.046657,0.994025,0.983489,1.030794
0.041650,1.044873,1.040778,1.040673,1.030200,1.034374,1.035122,1.033457,1.033057,1.043976,1.035670,1.034911,1.027827,1.035317,1.036405,1.042882,1.047396,1.047539,1.045078,1.049844,0.988718,1.043978,1.041513,1.041343,1.050009,1.033667,1.050004,1.048224,1.037697,1.028494,1.000583,0.975138,0.970952,0.983503,0.987815,1.009610,1.046657,0.994025,0.983489,1.030794
0.049980,1.044873,1.040778,1.040673,1.030200,1.034374,1.035122,1.033457,1.033057,1.043976,1.035670,1.034911,1.027827,1.035317,1.036405,1.042882,1.047396,1.047539,1.045078,1.049844,0.988718,1.043978,1.041513,1.041343,1.050009,1.033667,1.050004,1.048224,1.037697,1.028494,1.000583,0.975138,0.970952,0.983503,0.987815,1.009610,1.046657,0.994025,0.983489,1.030794
0.058310,1.044873,1.040778,1.040673,1.030200,1.034374,1.035122,1.033457,1.033057,1.043976,1.035670,1.034911,1.027827,1.035317,1.036405,1.042882,1.047396,1.047539,1.045078,1.049844,0.988718,1.043978,1.041513,1.041343,1.050009,1.033667,1.050004,1.048224,1.037697,1.028494,1.000583,0.975138,0.970952,0.983503,0.987815,1.009610,1.046657,0.994025,0.983489,1.030794
0.066640,1.044873,1.040778,1.040673,1.030200,1.034374,1.035122,1.033457,1.033057,1.043976,1.035670,1.034911,1.027827,1.035317,1.036405,1.042882,1.047396,1.047539,1.045078,1.049844,0.988718,1.043978,1.041513,1.041343,1.050009,1.033667,1.050004,1.048224,1.037697,1.028494,1.000583,0.975138,0.970952,0.983503,0.987815,1.009610,1.046657,0.994025,0.983489,1.030794
