Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.033370,1.008949,0.990274,0.972342,0.984140,0.987290,0.979548,0.979629,1.024016,0.978997,0.980670,0.965076,0.977080,0.975830,0.977626,0.996765,0.998589,0.993933,1.028988,0.973856,0.997655,1.019590,1.011155,1.001546,1.031746,1.025737,1.007781,1.032287,1.036643,0.991351,0.995910,0.914950,0.988489,1.001550,1.032815,1.033931,1.021547,1.025581,1.035966
0.349860,1.033281,1.008765,0.990021,0.972007,0.983834,0.986987,0.979252,0.979335,1.023901,0.978680,0.980357,0.964760,0.976760,0.975503,0.977326,0.996508,0.998346,0.993684,1.028806,0.973715,0.997417,1.019384,1.010965,1.001284,1.031597,1.025581,1.007586,1.032200,1.036594,0.991253,0.995686,0.914655,0.988352,1.001495,1.032636,1.033892,1.021393,1.025616,1.035969
0.358190,1.033192,1.008576,0.989759,0.971664,0.983522,0.986679,0.978951,0.979035,1.023785,0.978358,0.980039,0.964437,0.976434,0.975169,0.977018,0.996244,0.998097,0.993429,1.028624,0.973577,0.997172,1.019172,1.010770,1.001015,1.031445,1.025419,1.007384,1.032110,1.036541,0.991157,0.995466,0.914353,0.988216,1.001446,1.032454,1.033852,1.021238,1.025650,1.035975
0.366520,1.033102,1.008387,0.989495,0.971317,0.983207,0.986369,0.978647,0.978734,1.023668,0.978033,0.979718,0.964112,0.976105,0.974830,0.976705,0.995977,0.997844,0.993170,1.028443,0.973443,0.996923,1.018957,1.010572,1.000743,1.031293,1.025255,1.007179,1.032018,1.036487,0.991064,0.995250,0.914049,0.988085,1.001403,1.032273,1.033813,1.021084,1.025685,1.035984
0.374850,1.033014,1.008200,0.989232,0.970972,0.982895,0.986062,0.978346,0.978435,1.023555,0.977709,0.979400,0.963788,0.975777,0.974493,0.976394,0.995711,0.997593,0.992912,1.028266,0.973314,0.996676,1.018745,1.010375,1.000471,1.031144,1.025094,1.006977,1.031929,1.036437,0.990976,0.995040,0.913747,0.987958,1.001366,1.032095,1.033774,1.020934,1.025725,1.035995
0.383180,1.032930,1.008021,0.988976,0.970633,0.982591,0.985762,0.978053,0.978144,1.023448,0.977393,0.979089,0.963472,0.975456,0.974163,0.976089,0.995452,0.997349,0.992662,1.028096,0.973192,0.996436,1.018538,1.010184,1.000207,1.031002,1.024940,1.006781,1.031847,1.036394,0.990897,0.994841,0.913451,0.987839,1.001336,1.031924,1.033741,1.020791,1.025772,1.036009
0.391510,1.032851,1.007852,0.988733,0.970307,0.982299,0.985475,0.977772,0.977865,1.023349,0.977090,0.978790,0.963168,0.975149,0.973846,0.975797,0.995205,0.997117,0.992424,1.027937,0.973079,0.996207,1.018343,1.010003,0.999953,1.030871,1.024798,1.006597,1.031777,1.036362,0.990828,0.994655,0.913168,0.987730,1.001315,1.031764,1.033714,1.020657,1.025829,1.036027
0.399840,1.032778,1.007697,0.988507,0.969999,0.982025,0.985205,0.977508,0.977603,1.023260,0.976804,0.978509,0.962882,0.974859,0.973547,0.975521,0.994973,0.996901,0.992202,1.027792,0.972979,0.995993,1.018163,1.009837,0.999716,1.030754,1.024670,1.006429,1.031720,1.036344,0.990772,0.994484,0.912901,0.987633,1.001304,1.031616,1.033696,1.020535,1.025899,1.036049
0.408170,1.032711,1.007559,0.988301,0.969713,0.981771,0.984955,0.977264,0.977361,1.023183,0.976538,0.978248,0.962616,0.974589,0.973269,0.975265,0.994761,0.996703,0.992000,1.027663,0.972891,0.995797,1.017999,1.009688,0.999497,1.030651,1.024560,1.006279,1.031681,1.036343,0.990730,0.994331,0.912653,0.987550,1.001305,1.031484,1.033689,1.020427,1.025983,1.036074
0.416500,1.032652,1.007437,0.988115,0.969451,0.981539,0.984728,0.977042,0.977140,1.023119,0.976296,0.978010,0.962373,0.974342,0.973014,0.975031,0.994569,0.996526,0.991818,1.027551,0.972819,0.995622,1.017854,1.009556,0.999298,1.030565,1.024468,1.006148,1.031658,1.036358,0.990702,0.994196,0.912426,0.987482,1.001319,1.031368,1.033693,1.020332,1.026082,1.036104
0.424830,1.032601,1.007332,0.987951,0.969213,0.981330,0.984523,0.976842,0.976943,1.023068,0.976076,0.977795,0.962153,0.974119,0.972782,0.974820,0.994398,0.996370,0.991656,1.027457,0.972763,0.995466,1.017727,1.009443,0.999121,1.030495,1.024395,1.006037,1.031654,1.036390,0.990689,0.994081,0.912221,0.987429,1.001347,1.031268,1.033708,1.020252,1.026194,1.036138
0.433160,1.032557,1.007242,0.987807,0.968999,0.981143,0.984340,0.976665,0.976767,1.023029,0.975879,0.977602,0.961955,0.973918,0.972574,0.974630,0.994246,0.996233,0.991515,1.027380,0.972723,0.995329,1.017617,1.009347,0.998963,1.030440,1.024339,1.005944,1.031665,1.036437,0.990690,0.993985,0.912036,0.987391,1.001389,1.031184,1.033735,1.020184,1.026319,1.036176
0.441490,1.032520,1.007168,0.987681,0.968807,0.980978,0.984178,0.976507,0.976611,1.023001,0.975703,0.977429,0.961779,0.973738,0.972387,0.974460,0.994113,0.996114,0.991391,1.027320,0.972698,0.995209,1.017524,1.009266,0.998824,1.030400,1.024299,1.005868,1.031691,1.036498,0.990704,0.993907,0.911872,0.987367,1.001445,1.031113,1.033771,1.020129,1.026454,1.036218
0.449820,1.032488,1.007106,0.987570,0.968635,0.980831,0.984035,0.976369,0.976474,1.022983,0.975545,0.977276,0.961621,0.973577,0.972218,0.974308,0.993996,0.996010,0.991282,1.027275,0.972687,0.995104,1.017444,1.009199,0.998702,1.030371,1.024272,1.005806,1.031730,1.036570,0.990731,0.993847,0.911724,0.987357,1.001513,1.031055,1.033814,1.020085,1.026597,1.036262
0.458150,1.032462,1.007055,0.987473,0.968481,0.980701,0.983908,0.976246,0.976353,1.022973,0.975404,0.977139,0.961479,0.973432,0.972066,0.974170,0.993892,0.995919,0.991187,1.027242,0.972690,0.995011,1.017374,1.009142,0.998593,1.030353,1.024257,1.005756,1.031778,1.036650,0.990768,0.993802,0.911593,0.987358,1.001593,1.031007,1.033864,1.020050,1.026746,1.036310
0.466480,1.032440,1.007013,0.987387,0.968340,0.980584,0.983796,0.976137,0.976246,1.022971,0.975277,0.977016,0.961352,0.973301,0.971928,0.974045,0.993800,0.995839,0.991103,1.027221,0.972703,0.994928,1.017314,1.009094,0.998496,1.030343,1.024250,1.005716,1.031834,1.036737,0.990816,0.993770,0.911474,0.987370,1.001684,1.030966,1.033919,1.020022,1.026899,1.036360
0.474810,1.032422,1.006979,0.987309,0.968212,0.980480,0.983695,0.976040,0.976151,1.022974,0.975161,0.976905,0.961236,0.973182,0.971801,0.973930,0.993716,0.995768,0.991027,1.027209,0.972726,0.994853,1.017261,1.009053,0.998407,1.030340,1.024251,1.005684,1.031896,1.036829,0.990872,0.993752,0.911366,0.987390,1.001783,1.030933,1.033976,1.020001,1.027054,1.036411
0.483140,1.032408,1.006951,0.987239,0.968094,0.980386,0.983604,0.975953,0.976065,1.022982,0.975056,0.976804,0.961130,0.973073,0.971684,0.973823,0.993639,0.995703,0.990958,1.027204,0.972758,0.994784,1.017213,1.009017,0.998326,1.030343,1.024257,1.005657,1.031962,1.036923,0.990936,0.993745,0.911267,0.987417,1.001889,1.030904,1.034035,1.019985,1.027209,1.036465
0.491470,1.032396,1.006929,0.987175,0.967985,0.980300,0.983523,0.975874,0.975988,1.022994,0.974959,0.976711,0.961033,0.972972,0.971574,0.973723,0.993568,0.995644,0.990895,1.027205,0.972795,0.994719,1.017169,1.008984,0.998251,1.030350,1.024267,1.005636,1.032031,1.037019,0.991007,0.993749,0.911177,0.987451,1.002001,1.030879,1.034094,1.019974,1.027363,1.036520
0.499800,1.032386,1.006912,0.987116,0.967883,0.980222,0.983449,0.975804,0.975918,1.023011,0.974870,0.976626,0.960943,0.972878,0.971472,0.973629,0.993502,0.995590,0.990837,1.027212,0.972839,0.994659,1.017128,1.008955,0.998181,1.030361,1.024281,1.005619,1.032102,1.037116,0.991084,0.993763,0.911093,0.987490,1.002118,1.030857,1.034154,1.019967,1.027516,1.036577
0.508130,1.032379,1.006900,0.987062,0.967788,0.980152,0.983383,0.975740,0.975856,1.023030,0.974788,0.976549,0.960861,0.972792,0.971377,0.973540,0.993441,0.995540,0.990784,1.027223,0.972887,0.994603,1.017091,1.008928,0.998116,1.030377,1.024299,1.005606,1.032174,1.037214,0.991166,0.993786,0.911016,0.987533,1.002238,1.030839,1.034213,1.019964,1.027667,1.036635
0.516460,1.032374,1.006892,0.987014,0.967701,0.980090,0.983324,0.975684,0.975800,1.023054,0.974713,0.976479,0.960786,0.972713,0.971289,0.973457,0.993385,0.995496,0.990736,1.027238,0.972939,0.994551,1.017057,1.008905,0.998056,1.030395,1.024320,1.005597,1.032249,1.037313,0.991254,0.993819,0.910946,0.987580,1.002362,1.030823,1.034273,1.019964,1.027816,1.036694
0.524790,1.032372,1.006889,0.986971,0.967620,0.980034,0.983273,0.975635,0.975752,1.023081,0.974645,0.976417,0.960719,0.972641,0.971207,0.973379,0.993333,0.995456,0.990693,1.027258,0.972996,0.994504,1.017027,1.008885,0.998000,1.030417,1.024345,1.005593,1.032326,1.037413,0.991346,0.993861,0.910884,0.987631,1.002489,1.030810,1.034332,1.019968,1.027962,1.036754
0.533120,1.032372,1.006891,0.986934,0.967548,0.979987,0.983230,0.975593,0.975711,1.023112,0.974586,0.976362,0.960659,0.972577,0.971134,0.973309,0.993288,0.995422,0.990656,1.027281,0.973056,0.994461,1.017001,1.008869,0.997950,1.030443,1.024374,1.005593,1.032405,1.037514,0.991441,0.993913,0.910828,0.987686,1.002618,1.030801,1.034393,1.019976,1.028108,1.036816
0.541450,1.032374,1.006898,0.986904,0.967483,0.979948,0.983196,0.975560,0.975678,1.023146,0.974535,0.976316,0.960608,0.972521,0.971068,0.973245,0.993248,0.995394,0.990625,1.027310,0.973120,0.994424,1.016980,1.008858,0.997906,1.030473,1.024408,1.005599,1.032487,1.037617,0.991540,0.993975,0.910780,0.987745,1.002750,1.030796,1.034454,1.019988,1.028251,1.036878
