Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.116620,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.124950,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.133280,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.141610,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.149940,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.158270,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.166600,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.174930,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.183260,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.191590,1.049997,1.039986,1.028808,1.020510,1.038689,1.043292,1.033877,1.033069,1.049475,1.050027,1.046193,1.025266,1.042594,1.029507,1.015339,1.028621,1.031533,1.029354,1.050036,0.994167,1.027294,1.042742,1.032861,1.033212,1.050025,1.050057,1.038986,1.045588,1.040809,1.014405,1.036084,1.035075,1.001796,1.013528,1.050000,1.050000,1.025518,1.006904,1.040849
0.199920,1.048870,1.034895,1.023342,1.017361,1.036145,1.040810,1.031531,1.030784,1.048168,1.047317,1.043554,1.022467,1.039590,1.025714,1.008286,1.019178,1.020770,1.020744,1.041964,0.987815,1.017498,1.033404,1.023524,1.023967,1.033930,1.033419,1.024465,1.035160,1.034538,1.010303,1.034254,1.033227,0.995693,1.008318,1.042274,1.042672,1.010418,1.009305,1.040495
0.208250,1.048375,1.033533,1.021959,1.016629,1.035551,1.040230,1.030984,1.030253,1.047793,1.046655,1.042917,1.021789,1.038860,1.024805,1.006664,1.017117,1.018727,1.018965,1.039875,0.985862,1.015209,1.031031,1.021082,1.021889,1.031576,1.031080,1.022181,1.034705,1.033550,1.009082,1.033906,1.032736,0.994000,1.006338,1.040164,1.040303,1.008085,1.008341,1.040351
0.216580,1.047609,1.031629,1.020006,1.015399,1.034553,1.039259,1.030060,1.029348,1.047209,1.045602,1.041889,1.020709,1.037719,1.023435,1.004559,1.014592,1.016042,1.016570,1.037501,0.983718,1.012567,1.028409,1.018408,1.019364,1.028641,1.027260,1.018816,1.031067,1.029699,1.007581,1.033277,1.031987,0.992084,1.004261,1.037885,1.037890,1.005394,1.004585,1.040123
0.224910,1.046714,1.029511,1.017797,1.013861,1.033298,1.038038,1.028892,1.028203,1.046498,1.044305,1.040614,1.019380,1.036325,1.021792,1.002214,1.011885,1.013125,1.013932,1.035012,0.981481,1.009818,1.025734,1.015683,1.016649,1.025614,1.022913,1.015082,1.025845,1.024488,1.005995,1.032470,1.031072,0.990062,1.002130,1.035585,1.035480,1.002703,0.999501,1.039846
0.233240,1.045837,1.027505,1.015651,1.012230,1.031957,1.036732,1.027638,1.026970,1.045751,1.042932,1.039261,1.017974,1.034858,1.020087,0.999899,1.009295,1.010378,1.011420,1.032617,0.979299,1.007225,1.023226,1.013125,1.014030,1.022928,1.018916,1.011639,1.020588,1.019358,1.004514,1.031596,1.030100,0.988088,1.000050,1.033433,1.033204,1.000332,0.994495,1.039562
0.241570,1.045087,1.025842,1.013806,1.010689,1.030679,1.035486,1.026436,1.025786,1.045051,1.041630,1.037976,1.016643,1.033477,1.018502,0.997832,1.007050,1.008081,1.009298,1.030487,0.977309,1.004992,1.021063,1.010912,1.011732,1.020850,1.015824,1.008911,1.016351,1.015273,1.003277,1.030750,1.029170,0.986300,0.998135,1.031561,1.031195,0.998484,0.990511,1.039301
0.249900,1.044524,1.024631,1.012389,1.009364,1.029567,1.034402,1.025386,1.024749,1.044453,1.040504,1.036862,1.015493,1.032288,1.017156,0.996147,1.005277,1.006365,1.007697,1.028731,0.975609,1.003232,1.019344,1.009150,1.009889,1.019468,1.013834,1.007059,1.013583,1.012630,1.002348,1.029999,1.028352,0.984790,0.996471,1.030049,1.029541,0.997227,0.987932,1.039087
0.258230,1.044159,1.023880,1.011428,1.008322,1.028680,1.033534,1.024543,1.023915,1.043987,1.039608,1.035974,1.014580,1.031349,1.016110,0.994894,1.004009,1.005237,1.006632,1.027390,0.974249,1.001972,1.018095,1.007866,1.008543,1.018733,1.012873,1.006040,1.012252,1.011380,1.001737,1.029383,1.027685,0.983600,0.995106,1.028919,1.028276,0.996530,0.986712,1.038929
0.266560,1.043977,1.023532,1.010884,1.007580,1.028034,1.032900,1.023925,1.023301,1.043659,1.038954,1.035327,1.013916,1.030671,1.015373,0.994058,1.003206,1.004622,1.006042,1.026448,0.973230,1.001172,1.017280,1.007026,1.007664,1.018522,1.012716,1.005693,1.012063,1.011227,1.001409,1.028913,1.027181,0.982725,0.994049,1.028144,1.027381,0.996295,0.986563,1.038826
0.274890,1.043941,1.023497,1.010680,1.007114,1.027614,1.032485,1.023518,1.022897,1.043457,1.038527,1.034903,1.013485,1.030235,1.014916,0.993581,1.002786,1.004401,1.005824,1.025848,0.972515,1.000749,1.016824,1.006554,1.007177,1.018678,1.013095,1.005815,1.012629,1.011795,1.001311,1.028582,1.026829,0.982129,0.993273,1.027668,1.026802,0.996397,0.987117,1.038772
0.283220,1.044013,1.023677,1.010720,1.006880,1.027383,1.032254,1.023291,1.022670,1.043359,1.038287,1.034667,1.013247,1.029998,1.014687,0.993378,1.002643,1.004446,1.005864,1.025509,0.972047,1.000599,1.016630,1.006351,1.006981,1.019050,1.013754,1.006205,1.013588,1.012734,1.001379,1.028369,1.026607,0.981752,0.992731,1.027413,1.026463,0.996710,0.988033,1.038758
0.291550,1.044151,1.023980,1.010911,1.006818,1.027296,1.032162,1.023200,1.022580,1.043338,1.038188,1.034572,1.013153,1.029909,1.014623,0.993358,1.002672,1.004634,1.006051,1.025344,0.971754,1.000615,1.016597,1.006314,1.006970,1.019506,1.014486,1.006694,1.014655,1.013767,1.001555,1.028247,1.026482,0.981526,0.992362,1.027299,1.026281,0.997121,0.989041,1.038773
0.299880,1.044323,1.024327,1.011170,1.006868,1.027304,1.032162,1.023199,1.022579,1.043363,1.038181,1.034567,1.013152,1.029914,1.014661,0.993432,1.002774,1.004862,1.006288,1.025269,0.971566,1.000699,1.016629,1.006346,1.007044,1.019946,1.015144,1.007155,1.015625,1.014698,1.001785,1.028187,1.026422,0.981386,0.992100,1.027248,1.026174,0.997540,0.989949,1.038806
0.308210,1.044501,1.024661,1.011429,1.006970,1.027357,1.032208,1.023244,1.022623,1.043408,1.038217,1.034608,1.013196,1.029963,1.014741,0.993525,1.002869,1.005052,1.006503,1.025212,0.971417,1.000770,1.016651,1.006369,1.007121,1.020304,1.015631,1.007500,1.016370,1.015402,1.002030,1.028159,1.026395,0.981273,0.991886,1.027195,1.026073,0.997907,0.990637,1.038847
0.316540,1.044664,1.024938,1.011638,1.007077,1.027417,1.032259,1.023296,1.022676,1.043450,1.038257,1.034652,1.013243,1.030013,1.014816,0.993580,1.002900,1.005150,1.006642,1.025118,0.971254,1.000768,1.016604,1.006321,1.007140,1.020542,1.015899,1.007681,1.016819,1.015816,1.002260,1.028138,1.026373,0.981143,0.991668,1.027092,1.025926,0.998183,0.991040,1.038889
0.324870,1.044799,1.025138,1.011767,1.007149,1.027451,1.032286,1.023324,1.022705,1.043473,1.038269,1.034670,1.013261,1.030031,1.014849,0.993556,1.002829,1.005128,1.006677,1.024948,0.971038,1.000659,1.016454,1.006168,1.007060,1.020650,1.015942,1.007682,1.016957,1.015927,1.002456,1.028104,1.026335,0.980963,0.991407,1.026908,1.025695,0.998356,0.991148,1.038924
0.333200,1.044901,1.025253,1.011801,1.007163,1.027437,1.032267,1.023307,1.022690,1.043463,1.038233,1.034641,1.013230,1.029997,1.014816,0.993433,1.002642,1.004980,1.006599,1.024684,0.970746,1.000430,1.016187,1.005894,1.006864,1.020638,1.015783,1.007515,1.016808,1.015762,1.002612,1.028045,1.026265,0.980715,0.991079,1.026630,1.025364,0.998432,0.990987,1.038951
0.341530,1.044969,1.025291,1.011744,1.007105,1.027365,1.032191,1.023236,1.022620,1.043418,1.038140,1.034553,1.013139,1.029900,1.014709,0.993208,1.002344,1.004719,1.006415,1.024324,0.970371,1.000083,1.015806,1.005503,1.006554,1.020530,1.015468,1.007213,1.016433,1.015382,1.002729,1.027951,1.026157,0.980395,0.990670,1.026260,1.024930,0.998430,0.990616,1.038967
0.349860,1.045009,1.025268,1.011610,1.006976,1.027233,1.032058,1.023107,1.022494,1.043337,1.037987,1.034407,1.012987,1.029741,1.014529,0.992891,1.001949,1.004369,1.006147,1.023877,0.969913,0.999639,1.015329,1.005012,1.006144,1.020361,1.015056,1.006818,1.015911,1.014865,1.002816,1.027822,1.026008,0.980009,0.990181,1.025810,1.024406,0.998375,0.990112,1.038973
0.358190,1.045029,1.025206,1.011420,1.006783,1.027048,1.031873,1.022927,1.022316,1.043226,1.037782,1.034209,1.012782,1.029525,1.014287,0.992502,1.001485,1.003960,1.005822,1.023362,0.969387,0.999122,1.014781,1.004447,1.005658,1.020164,1.014605,1.006378,1.015325,1.014291,1.002884,1.027660,1.025822,0.979568,0.989621,1.025301,1.023810,0.998294,0.989552,1.038971
0.366520,1.045038,1.025127,1.011197,1.006541,1.026821,1.031647,1.022707,1.022098,1.043090,1.037536,1.033970,1.012536,1.029268,1.013998,0.992065,1.000979,1.003522,1.005466,1.022801,0.968809,0.998564,1.014191,1.003837,1.005127,1.019969,1.014164,1.005933,1.014749,1.013730,1.002945,1.027471,1.025607,0.979089,0.989005,1.024755,1.023166,0.998214,0.989005,1.038962
0.374850,1.045045,1.025051,1.010965,1.006268,1.026565,1.031393,1.022458,1.021851,1.042940,1.037263,1.033704,1.012262,1.028983,1.013681,0.991606,1.000459,1.003084,1.005106,1.022217,0.968200,0.997993,1.013587,1.003211,1.004576,1.019797,1.013769,1.005514,1.014236,1.013233,1.003011,1.027264,1.025371,0.978589,0.988351,1.024195,1.022497,0.998152,0.988520,1.038951
0.383180,1.045057,1.024993,1.010743,1.005981,1.026297,1.031127,1.022197,1.021592,1.042784,1.036978,1.033425,1.011976,1.028687,1.013354,0.991147,0.999948,1.002666,1.004762,1.021631,0.967578,0.997431,1.012991,1.002592,1.004032,1.019665,1.013442,1.005143,1.013819,1.012830,1.003093,1.027048,1.025124,0.978085,0.987678,1.023641,1.021824,0.998122,0.988127,1.038939
0.391510,1.045078,1.024961,1.010543,1.005697,1.026029,1.030861,1.021935,1.021331,1.042630,1.036694,1.033147,1.011691,1.028393,1.013033,0.990706,0.999463,1.002283,1.004448,1.021061,0.966960,0.996898,1.012422,1.001999,1.003513,1.019577,1.013189,1.004828,1.013506,1.012528,1.003196,1.026829,1.024876,0.977589,0.987000,1.023107,1.021164,0.998129,0.987832,1.038929
0.399840,1.045111,1.024961,1.010375,1.005429,1.025772,1.030605,1.021683,1.021080,1.042483,1.036421,1.032880,1.011419,1.028112,1.012730,0.990296,0.999015,1.001941,1.004172,1.020516,0.966358,0.996404,1.011889,1.001443,1.003031,1.019532,1.013004,1.004570,1.013290,1.012320,1.003323,1.026614,1.024632,0.977112,0.986330,1.022602,1.020526,0.998172,0.987630,1.038922
0.408170,1.045157,1.024992,1.010242,1.005185,1.025534,1.030367,1.021448,1.020846,1.042347,1.036166,1.032632,1.011165,1.027851,1.012453,0.989922,0.998608,1.001641,1.003934,1.020004,0.965781,0.995953,1.011397,1.000927,1.002591,1.019526,1.012876,1.004361,1.013155,1.012189,1.003474,1.026407,1.024399,0.976657,0.985678,1.022130,1.019915,0.998247,0.987501,1.038920
0.416500,1.045214,1.025050,1.010140,1.004968,1.025317,1.030150,1.021234,1.020633,1.042224,1.035932,1.032404,1.010933,1.027613,1.012203,0.989587,0.998241,1.001379,1.003733,1.019524,0.965230,0.995543,1.010945,1.000451,1.002192,1.019548,1.012789,1.004192,1.013075,1.012110,1.003647,1.026210,1.024178,0.976228,0.985045,1.021690,1.019332,0.998346,0.987425,1.038922
0.424830,1.045280,1.025128,1.010066,1.004779,1.025123,1.029953,1.021040,1.020440,1.042113,1.035719,1.032197,1.010723,1.027398,1.011982,0.989287,0.997909,1.001147,1.003561,1.019075,0.964705,0.995168,1.010526,1.000009,1.001830,1.019589,1.012727,1.004049,1.013027,1.012062,1.003837,1.026023,1.023969,0.975821,0.984434,1.021277,1.018773,0.998460,0.987378,1.038927
0.433160,1.045351,1.025219,1.010012,1.004615,1.024947,1.029775,1.020864,1.020265,1.042011,1.035525,1.032009,1.010532,1.027203,1.011783,0.989014,0.997603,1.000938,1.003410,1.018649,0.964202,0.994820,1.010133,0.999593,1.001498,1.019640,1.012674,1.003921,1.012991,1.012024,1.004040,1.025844,1.023770,0.975433,0.983840,1.020886,1.018230,0.998582,0.987341,1.038935
0.441490,1.045424,1.025316,1.009970,1.004469,1.024786,1.029611,1.020703,1.020104,1.041917,1.035344,1.031834,1.010356,1.027023,1.011603,0.988762,0.997315,1.000741,1.003271,1.018240,0.963716,0.994490,1.009755,0.999192,1.001185,1.019691,1.012619,1.003797,1.012949,1.011980,1.004251,1.025671,1.023580,0.975059,0.983260,1.020508,1.017697,0.998702,0.987298,1.038945
0.449820,1.045495,1.025411,1.009932,1.004335,1.024634,1.029455,1.020549,1.019952,1.041825,1.035172,1.031668,1.010188,1.026852,1.011433,0.988520,0.997036,1.000549,1.003137,1.017841,0.963241,0.994168,1.009385,0.998798,1.000882,1.019737,1.012553,1.003669,1.012889,1.011919,1.004465,1.025500,1.023393,0.974692,0.982687,1.020136,1.017166,0.998816,0.987238,1.038956
0.458150,1.045563,1.025500,1.009890,1.004206,1.024484,1.029302,1.020398,1.019802,1.041733,1.035002,1.031505,1.010023,1.026683,1.011267,0.988282,0.996759,1.000354,1.003001,1.017444,0.962769,0.993846,1.009014,0.998403,1.000582,1.019774,1.012472,1.003532,1.012807,1.011836,1.004678,1.025328,1.023207,0.974329,0.982115,1.019764,1.016630,0.998918,0.987157,1.038965
0.466480,1.045624,1.025578,1.009841,1.004075,1.024333,1.029146,1.020245,1.019651,1.041637,1.034830,1.031339,1.009856,1.026513,1.011098,0.988041,0.996477,1.000152,1.002858,1.017044,0.962296,0.993519,1.008637,0.998000,1.000278,1.019798,1.012373,1.003382,1.012700,1.011729,1.004887,1.025152,1.023018,0.973963,0.981540,1.019387,1.016085,0.999007,0.987053,1.038973
0.474810,1.045677,1.025643,1.009780,1.003938,1.024175,1.028983,1.020086,1.019492,1.041535,1.034651,1.031166,1.009682,1.026336,1.010923,0.987792,0.996186,0.999941,1.002703,1.016637,0.961817,0.993182,1.008250,0.997587,0.999965,1.019808,1.012258,1.003219,1.012571,1.011601,1.005091,1.024968,1.022823,0.973592,0.980958,1.019002,1.015526,0.999081,0.986928,1.038978
0.483140,1.045722,1.025694,1.009704,1.003791,1.024007,1.028811,1.019917,1.019325,1.041426,1.034463,1.030984,1.009498,1.026149,1.010737,0.987533,0.995884,0.999719,1.002537,1.016220,0.961330,0.992834,1.007852,0.997161,0.999642,1.019806,1.012128,1.003044,1.012423,1.011455,1.005287,1.024776,1.022621,0.973214,0.980365,1.018608,1.014952,0.999141,0.986785,1.038980
0.491470,1.045758,1.025731,1.009615,1.003630,1.023827,1.028628,1.019737,1.019146,1.041309,1.034264,1.030791,1.009304,1.025951,1.010540,0.987263,0.995572,0.999485,1.002359,1.015794,0.960834,0.992476,1.007443,0.996723,0.999309,1.019792,1.011987,1.002858,1.012262,1.011296,1.005477,1.024574,1.022409,0.972829,0.979761,1.018206,1.014364,0.999186,0.986630,1.038979
0.499800,1.045785,1.025755,1.009512,1.003457,1.023636,1.028433,1.019545,1.018956,1.041184,1.034054,1.030587,1.009098,1.025741,1.010331,0.986981,0.995251,0.999244,1.002171,1.015359,0.960328,0.992108,1.007026,0.996276,0.998965,1.019768,1.011837,1.002665,1.012094,1.011129,1.005659,1.024362,1.022188,0.972437,0.979147,1.017796,1.013764,0.999220,0.986467,1.038975
0.508130,1.045805,1.025768,1.009398,1.003272,1.023434,1.028227,1.019343,1.018755,1.041052,1.033833,1.030371,1.008881,1.025521,1.010110,0.986692,0.994922,0.998995,1.001974,1.014918,0.959815,0.991734,1.006602,0.995821,0.998615,1.019737,1.011683,1.002466,1.011921,1.010959,1.005836,1.024140,1.021957,0.972039,0.978523,1.017382,1.013154,0.999243,0.986301,1.038968
0.516460,1.045819,1.025772,1.009274,1.003076,1.023222,1.028011,1.019131,1.018544,1.040915,1.033602,1.030146,1.008654,1.025291,1.009881,0.986396,0.994590,0.998742,1.001771,1.014472,0.959297,0.991358,1.006176,0.995363,0.998261,1.019699,1.011526,1.002265,1.011748,1.010788,1.006007,1.023909,1.021719,0.971637,0.977893,1.016965,1.012538,0.999257,0.986134,1.038958
0.524790,1.045827,1.025768,1.009143,1.002872,1.023002,1.027788,1.018911,1.018326,1.040773,1.033364,1.029914,1.008421,1.025054,1.009645,0.986097,0.994257,0.998488,1.001565,1.014025,0.958776,0.990982,1.005750,0.994906,0.997905,1.019657,1.011368,1.002064,1.011578,1.010618,1.006174,1.023671,1.021474,0.971233,0.977258,1.016550,1.011918,0.999264,0.985969,1.038946
0.533120,1.045830,1.025758,1.009008,1.002662,1.022776,1.027558,1.018686,1.018103,1.040628,1.033121,1.029676,1.008182,1.024812,1.009404,0.985798,0.993926,0.998235,1.001358,1.013579,0.958255,0.990610,1.005329,0.994451,0.997552,1.019611,1.011211,1.001863,1.011410,1.010451,1.006338,1.023427,1.021224,0.970831,0.976621,1.016139,1.011298,0.999264,0.985806,1.038933
0.541450,1.045829,1.025744,1.008869,1.002448,1.022547,1.027326,1.018458,1.017876,1.040481,1.032874,1.029434,1.007939,1.024567,1.009162,0.985501,0.993599,0.997985,1.001151,1.013137,0.957737,0.990244,1.004915,0.994003,0.997204,1.019563,1.011055,1.001665,1.011245,1.010288,1.006499,1.023177,1.020969,0.970430,0.975986,1.015734,1.010682,0.999259,0.985646,1.038919
