Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.008330,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.016660,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.024990,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.033320,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.041650,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.049980,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.058310,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.066640,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.074970,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.083300,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.091630,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.099960,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.108290,1.047422,1.030222,1.020225,1.012903,1.032207,1.037341,1.026631,1.025421,1.047791,1.048148,1.043098,1.025099,1.040397,1.026119,1.015340,1.027155,1.028192,1.023797,1.050043,0.992799,1.025531,1.042067,1.032439,1.031532,1.050044,1.049338,1.035112,1.050088,1.049159,1.004754,1.030721,1.040977,1.002941,1.014076,1.050000,1.050000,1.030600,1.024645,1.044119
0.116620,0.891079,0.724482,0.484804,0.123642,0.418072,0.456880,0.489972,0.508208,0.800996,0.491351,0.477930,0.455396,0.457485,0.379444,0.645481,0.744600,0.688804,0.610424,0.882708,0.878244,0.799996,0.870669,0.863466,0.780120,0.781205,0.793202,0.742384,0.870143,0.884262,0.840142,0.659375,0.694170,0.888247,0.931968,0.934045,0.947116,0.862292,0.903612,0.987289
0.124950,0.881225,0.709042,0.470377,0.108417,0.391613,0.429501,0.459451,0.475964,0.784087,0.464566,0.451008,0.429605,0.431168,0.354101,0.606692,0.707283,0.659355,0.586746,0.841536,0.840043,0.763810,0.835342,0.825725,0.739588,0.763417,0.769691,0.716289,0.846127,0.862541,0.828406,0.632268,0.667333,0.847238,0.895952,0.904390,0.906202,0.841338,0.885469,0.981454
0.133280,0.874098,0.698132,0.460734,0.099561,0.375249,0.412426,0.440637,0.456193,0.773298,0.447474,0.433963,0.413313,0.414490,0.338337,0.582465,0.683710,0.640511,0.571437,0.816000,0.815166,0.740695,0.812498,0.801935,0.713932,0.751032,0.754194,0.699350,0.830420,0.848193,0.819544,0.614289,0.649013,0.823223,0.872196,0.884003,0.881969,0.826203,0.873295,0.977196
0.141610,0.868661,0.690000,0.453872,0.093666,0.364007,0.400644,0.427745,0.442687,0.765706,0.435559,0.422122,0.402024,0.402918,0.327547,0.566137,0.667789,0.627631,0.560868,0.799182,0.798377,0.724941,0.796796,0.785961,0.696618,0.741955,0.743339,0.687630,0.819519,0.838161,0.812582,0.601444,0.635801,0.808047,0.856138,0.869301,0.866673,0.814873,0.864699,0.973943
0.149940,0.864310,0.683618,0.448662,0.089097,0.355377,0.391606,0.417865,0.432341,0.759830,0.426455,0.413062,0.393404,0.394086,0.319353,0.554137,0.656177,0.618153,0.553029,0.787300,0.786477,0.713397,0.785256,0.774434,0.684021,0.734952,0.735225,0.678939,0.811446,0.830700,0.806922,0.591594,0.625733,0.797610,0.844863,0.858166,0.856244,0.806074,0.858284,0.971376
0.158270,0.860683,0.678379,0.444474,0.085056,0.348080,0.384002,0.409516,0.423585,0.754912,0.418907,0.405512,0.386231,0.386753,0.312539,0.544592,0.647094,0.610696,0.546827,0.778374,0.777583,0.704368,0.776252,0.765559,0.674187,0.729298,0.728791,0.672073,0.805087,0.824817,0.802189,0.583566,0.617648,0.789981,0.836546,0.849345,0.848642,0.798988,0.853233,0.969302
0.166600,0.857557,0.673905,0.440938,0.081192,0.341495,0.377188,0.401980,0.415656,0.750581,0.412270,0.398830,0.379891,0.380287,0.306510,0.536497,0.639535,0.604475,0.541637,0.771224,0.770530,0.696883,0.768839,0.758307,0.666011,0.724544,0.723417,0.666342,0.799798,0.819928,0.798138,0.576717,0.610864,0.784006,0.830061,0.842071,0.842706,0.793084,0.849055,0.967607
0.174930,0.854789,0.669965,0.437841,0.077428,0.335378,0.370900,0.394965,0.408247,0.746675,0.406252,0.392735,0.374118,0.374415,0.301027,0.529345,0.632963,0.599062,0.537113,0.765196,0.764628,0.690414,0.762484,0.752110,0.658897,0.720418,0.718749,0.661359,0.795207,0.815695,0.794602,0.570714,0.604992,0.779066,0.824722,0.835873,0.837816,0.788014,0.845461,0.966218
0.183260,0.852291,0.666412,0.435061,0.073869,0.329706,0.365093,0.388416,0.401302,0.743152,0.400776,0.387163,0.368848,0.369070,0.296058,0.522900,0.627095,0.594224,0.533064,0.759920,0.759470,0.684671,0.756887,0.746656,0.652525,0.716749,0.714585,0.656911,0.791104,0.811922,0.791468,0.565411,0.599837,0.774812,0.820122,0.830465,0.833629,0.783549,0.842277,0.965088
0.191590,0.850003,0.663153,0.432525,0.070740,0.324577,0.359848,0.382417,0.394901,0.740029,0.395880,0.382165,0.364133,0.364303,0.291685,0.517071,0.621786,0.589840,0.529389,0.755186,0.754821,0.679497,0.751874,0.741768,0.646730,0.713430,0.710808,0.652877,0.787365,0.808495,0.788655,0.560773,0.595317,0.771043,0.816020,0.825665,0.829953,0.779534,0.839401,0.964191
0.199920,0.970811,0.919099,0.885247,0.556961,0.656023,0.672383,0.670584,0.672296,0.872941,0.696126,0.686416,0.666652,0.679190,0.642737,0.731253,0.803483,0.840343,0.856578,0.857270,0.822436,0.820588,0.855410,0.843681,0.807081,0.932220,0.908583,0.873613,0.926656,0.936632,0.926634,0.755640,0.780125,0.838353,0.862531,0.892444,0.887936,0.915445,0.934027,0.999597
0.208250,0.980201,0.935042,0.905511,0.613410,0.702286,0.717237,0.714059,0.715286,0.894247,0.739399,0.730239,0.710507,0.723724,0.690447,0.768531,0.834270,0.866889,0.880702,0.886170,0.847121,0.848164,0.880064,0.869972,0.838324,0.949196,0.929223,0.896819,0.946073,0.954257,0.937559,0.789678,0.811723,0.865632,0.884627,0.911013,0.914258,0.932022,0.948479,1.005309
0.216580,0.986571,0.945727,0.918747,0.649717,0.732108,0.746206,0.742058,0.742927,0.908257,0.767466,0.758621,0.738940,0.752471,0.720895,0.791961,0.853789,0.883866,0.896234,0.904660,0.863617,0.865807,0.896072,0.886766,0.858110,0.960669,0.942647,0.911773,0.958587,0.965706,0.945365,0.812354,0.833098,0.882685,0.899820,0.923779,0.930823,0.943701,0.957999,1.009546
0.224910,0.991136,0.953254,0.927923,0.675906,0.753629,0.767128,0.762245,0.762834,0.918635,0.787721,0.779110,0.759461,0.773144,0.742610,0.808024,0.867056,0.895466,0.906897,0.917093,0.874839,0.877858,0.907097,0.898132,0.871458,0.968814,0.951899,0.922031,0.967086,0.973529,0.951188,0.829033,0.848880,0.893966,0.910258,0.932987,0.941719,0.952169,0.964557,1.012950
0.233240,0.994596,0.958826,0.934700,0.698038,0.771616,0.784573,0.779084,0.779437,0.927406,0.804466,0.796101,0.776458,0.790204,0.760448,0.820258,0.876833,0.904012,0.914758,0.925923,0.882701,0.886710,0.915184,0.906337,0.881176,0.974883,0.958679,0.929568,0.973192,0.979167,0.955698,0.842812,0.861840,0.901854,0.917557,0.939939,0.949292,0.958481,0.969284,1.015884
0.241570,0.997288,0.963050,0.939880,0.718342,0.787898,0.800312,0.794324,0.794489,0.935320,0.819373,0.811295,0.791630,0.805366,0.776220,0.830165,0.884400,0.910591,0.920796,0.932427,0.888346,0.893490,0.921326,0.912492,0.888617,0.979523,0.963825,0.935329,0.977737,0.983354,0.959246,0.854965,0.873145,0.907576,0.922768,0.945297,0.954758,0.963252,0.972773,1.018494
0.249900,0.999336,0.966191,0.943784,0.736609,0.802476,0.814368,0.808025,0.808064,0.942376,0.832485,0.824729,0.805000,0.818655,0.789910,0.838102,0.890213,0.915612,0.925385,0.937224,0.892422,0.898624,0.925935,0.917073,0.894308,0.983027,0.967691,0.939689,0.981104,0.986435,0.962000,0.865634,0.882942,0.911772,0.926519,0.949364,0.958725,0.966828,0.975315,1.020801
0.258230,1.000768,0.968361,0.946518,0.751707,0.814615,0.826064,0.819548,0.819546,0.948292,0.843199,0.835773,0.815923,0.829439,0.800827,0.843969,0.894365,0.919177,0.928629,0.940587,0.895271,0.902233,0.929159,0.920255,0.898399,0.985531,0.970413,0.942768,0.983467,0.988569,0.964044,0.874491,0.890947,0.914734,0.929168,0.952274,0.961462,0.969412,0.977052,1.022773
