Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.083300,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.091630,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.099960,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.108290,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.116620,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.124950,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.133280,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.141610,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.149940,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.158270,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.166600,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.174930,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.183260,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.191590,1.050002,1.039903,1.028364,1.020189,1.038290,1.042932,1.033371,1.032490,1.048877,1.050021,1.046198,1.027430,1.042700,1.029432,1.015155,1.027334,1.030727,1.028748,1.050034,0.995423,1.023675,1.040339,1.029690,1.031981,1.050030,1.050074,1.038443,1.045266,1.041082,1.014812,1.035567,1.034483,1.001941,1.013783,1.050000,1.050000,1.026315,1.007589,1.040690
0.199920,1.046289,1.030687,1.016923,1.012749,1.032351,1.037144,1.027913,1.027178,1.045603,1.043656,1.040021,1.020863,1.035668,1.020613,0.997663,1.003085,1.011680,1.012850,1.028666,0.978440,0.985185,0.980745,0.977084,1.006057,1.039271,1.035048,1.021519,1.031511,1.027288,1.008996,1.031483,1.030191,0.985706,0.999845,0.956825,1.002555,1.016953,0.994812,1.039422
0.208250,1.045443,1.028714,1.014772,1.011389,1.031238,1.036061,1.026869,1.026151,1.044835,1.042486,1.038878,1.019668,1.034407,1.019111,0.995205,0.999942,1.008864,1.010308,1.024742,0.974453,0.981547,0.976544,0.972516,1.002920,1.036997,1.032172,1.018659,1.028395,1.024078,1.007481,1.030781,1.029290,0.982312,0.995500,0.952726,0.996644,1.014730,0.991583,1.039089
0.216580,1.044478,1.026533,1.012309,1.009643,1.029792,1.034652,1.025509,1.024811,1.043894,1.040986,1.037407,1.018134,1.032797,1.017214,0.992279,0.996414,1.005699,1.007428,1.020696,0.970490,0.977631,0.972171,0.967851,0.999293,1.034537,1.029061,1.015512,1.025090,1.020708,1.005841,1.029833,1.028175,0.978840,0.991383,0.948460,0.991121,1.012391,0.988249,1.038701
0.224910,1.043428,1.024232,1.009636,1.007576,1.028065,1.032967,1.023880,1.023203,1.042816,1.039206,1.035656,1.016313,1.030895,1.014995,0.989018,0.992639,1.002308,1.004325,1.016594,0.966529,0.973567,0.967751,0.963205,0.995339,1.031985,1.025830,1.012199,1.021702,1.017287,1.004138,1.028688,1.026875,0.975333,0.987389,0.944147,0.985961,1.010015,0.984916,1.038271
0.233240,1.042357,1.021948,1.006924,1.005326,1.026172,1.031120,1.022089,1.021435,1.041672,1.037268,1.033745,1.014330,1.028831,1.012611,0.985656,0.988868,0.998914,1.001202,1.012608,0.962680,0.969606,0.963532,0.958824,0.991343,1.029484,1.022665,1.008922,1.018407,1.013990,1.002460,1.027429,1.025472,0.971921,0.983563,0.940031,0.981298,1.007719,0.981740,1.037824
0.241570,1.041340,1.019826,1.004364,1.003067,1.024262,1.029254,1.020276,1.019641,1.040545,1.035321,1.031822,1.012339,1.026766,1.010249,0.982454,0.985370,0.995754,0.998280,1.008945,0.959103,0.966014,0.959782,0.954972,0.987617,1.027182,1.019760,1.005897,1.015389,1.010992,1.000902,1.026149,1.024062,0.968760,0.980022,0.936372,0.977312,1.005622,0.978878,1.037389
0.249900,1.040440,1.017986,1.002118,1.000965,1.022474,1.027507,1.018575,1.017955,1.039514,1.033509,1.030029,1.010487,1.024853,1.008084,0.979637,0.982369,0.993029,0.995743,1.005781,0.955954,0.963007,0.956711,0.951857,0.984414,1.025201,1.017271,1.003299,1.012797,1.008434,0.999540,1.024939,1.022744,0.965993,0.976894,0.933377,0.974150,1.003819,0.976449,1.036996
0.258230,1.039703,1.016507,1.000298,0.999152,1.020921,1.025988,1.017092,1.016484,1.038638,1.031943,1.028477,1.008889,1.023210,1.006248,0.977357,0.980005,0.990865,0.993714,1.003233,0.953342,0.960717,0.954443,0.949595,0.981894,1.023613,1.015292,1.001237,1.010720,1.006395,0.998424,1.023870,1.021593,0.963718,0.974272,0.931164,0.971890,1.002366,0.974519,1.036664
0.266560,1.039151,1.015418,0.998953,0.997709,1.019672,1.024766,1.015895,1.015295,1.037950,1.030691,1.027234,1.007615,1.021907,1.004816,0.975682,0.978329,0.989310,0.992241,1.001343,0.951319,0.959178,0.952999,0.948198,0.980116,1.022442,1.013850,0.999746,1.009178,1.004890,0.997573,1.022988,1.020654,0.961978,0.972203,0.929755,0.970520,1.001279,0.973092,1.036405
0.274890,1.038782,1.014704,0.998073,0.996664,1.018755,1.023866,1.015010,1.014414,1.037458,1.029777,1.026324,1.006687,1.020965,1.003808,0.974606,0.977310,0.988339,0.991306,1.000080,0.949872,0.958345,0.952316,0.947595,0.979046,1.021666,1.012912,0.998797,1.008138,1.003878,0.996977,1.022309,1.019945,0.960757,0.970675,0.929089,0.969957,1.000536,0.972124,1.036223
0.283220,1.038580,1.014317,0.997606,0.995999,1.018155,1.023275,1.014426,1.013831,1.037148,1.029184,1.025733,1.006090,1.020367,1.003197,0.974061,0.976860,0.987875,0.990841,0.999365,0.948939,0.958112,0.952275,0.947655,0.978590,1.021228,1.012404,0.998313,1.007521,1.003278,0.996607,1.021828,1.019456,0.959994,0.969635,0.929048,0.970067,1.000088,0.971532,1.036111
0.291550,1.038514,1.014188,0.997470,0.995663,1.017832,1.022953,1.014105,1.013508,1.036988,1.028870,1.025417,1.005779,1.020065,1.002924,0.973946,0.976857,0.987810,0.990750,0.999082,0.948424,0.958345,0.952722,0.948218,0.978615,1.021052,1.012225,0.998190,1.007225,1.002985,0.996418,1.021521,1.019158,0.959602,0.968996,0.929485,0.970689,0.999868,0.971216,1.036059
0.299880,1.038548,1.014240,0.997570,0.995585,1.017726,1.022844,1.013989,1.013389,1.036942,1.028775,1.025319,1.005691,1.019992,1.002911,0.974143,0.977165,0.988025,0.990922,0.999106,0.948216,0.958896,0.953500,0.949118,0.978978,1.021056,1.012267,0.998313,1.007139,1.002889,0.996360,1.021354,1.019011,0.959479,0.968653,0.930244,0.971658,0.999804,0.971071,1.036053
0.308210,1.038648,1.014396,0.997812,0.995686,1.017772,1.022882,1.014019,1.013414,1.036967,1.028831,1.025371,1.005760,1.020079,1.003074,0.974535,0.977658,0.988404,0.991250,0.999312,0.948201,0.959629,0.954461,0.950203,0.979542,1.021159,1.012425,0.998572,1.007158,1.002885,0.996383,1.021288,1.018972,0.959526,0.968500,0.931182,0.972825,0.999827,0.970998,1.036079
0.316540,1.038779,1.014589,0.998112,0.995888,1.017904,1.023006,1.014131,1.013521,1.037025,1.028976,1.025511,1.005917,1.020257,1.003332,0.975016,0.978222,0.988845,0.991638,0.999595,0.948278,0.960426,0.955483,0.951345,0.980186,1.021292,1.012612,0.998874,1.007192,1.002886,0.996443,1.021282,1.018996,0.959655,0.968438,0.932179,0.974065,0.999875,0.970916,1.036122
0.324870,1.038914,1.014766,0.998399,0.996122,1.018066,1.023159,1.014270,1.013655,1.037084,1.029150,1.025680,1.006105,1.020463,1.003617,0.975499,0.978768,0.989267,0.992011,0.999866,0.948361,0.961197,0.956470,0.952449,0.980815,1.021399,1.012757,0.999143,1.007172,1.002824,0.996502,1.021301,1.019045,0.959793,0.968386,0.933142,0.975286,0.999902,0.970760,1.036170
0.333200,1.039032,1.014888,0.998623,0.996333,1.018209,1.023295,1.014392,1.013769,1.037116,1.029307,1.025832,1.006274,1.020649,1.003872,0.975920,0.979233,0.989611,0.992313,1.000065,0.948389,0.961877,0.957358,0.953449,0.981360,1.021441,1.012812,0.999327,1.007048,1.002651,0.996534,1.021316,1.019085,0.959888,0.968281,0.934008,0.976423,0.999872,0.970490,1.036214
0.341530,1.039117,1.014931,0.998753,0.996479,1.018300,1.023379,1.014462,1.013833,1.037104,1.029413,1.025933,1.006390,1.020779,1.004059,0.976239,0.979579,0.989844,0.992509,1.000156,0.948321,0.962431,0.958112,0.954312,0.981782,1.021396,1.012751,0.999394,1.006797,1.002346,0.996522,1.021303,1.019094,0.959906,0.968083,0.934743,0.977445,0.999768,0.970087,1.036247
0.349860,1.039164,1.014886,0.998774,0.996539,1.018317,1.023393,1.014460,1.013825,1.037039,1.029448,1.025962,1.006433,1.020832,1.004156,0.976436,0.979793,0.989951,0.992587,1.000124,0.948140,0.962848,0.958724,0.955031,0.982064,1.021258,1.012566,0.999337,1.006412,1.001906,0.996458,1.021248,1.019056,0.959835,0.967773,0.935340,0.978343,0.999584,0.969551,1.036264
0.358190,1.039171,1.014760,0.998691,0.996503,1.018252,1.023328,1.014380,1.013737,1.036920,1.029404,1.025913,1.006395,1.020801,1.004157,0.976512,0.979881,0.989940,0.992552,0.999975,0.947845,0.963137,0.959205,0.955619,0.982214,1.021032,1.012267,0.999163,1.005906,1.001343,0.996344,1.021147,1.018965,0.959674,0.967349,0.935810,0.979130,0.999326,0.968895,1.036265
0.366520,1.039144,1.014565,0.998519,0.996376,1.018111,1.023189,1.014225,1.013575,1.036750,1.029285,1.025788,1.006280,1.020692,1.004069,0.976485,0.979864,0.989830,0.992422,0.999729,0.947452,0.963322,0.959583,0.956103,0.982254,1.020735,1.011876,0.998893,1.005301,1.000682,0.996189,1.020999,1.018823,0.959436,0.966826,0.936178,0.979830,0.999008,0.968144,1.036251
0.374850,1.039091,1.014321,0.998282,0.996176,1.017905,1.022986,1.014008,1.013349,1.036541,1.029104,1.025601,1.006102,1.020518,1.003911,0.976382,0.979775,0.989650,0.992223,0.999415,0.946987,0.963438,0.959892,0.956520,0.982217,1.020387,1.011420,0.998557,1.004628,0.999954,0.996003,1.020811,1.018638,0.959145,0.966228,0.936480,0.980475,0.998648,0.967329,1.036224
0.383180,1.039022,1.014052,0.998008,0.995925,1.017654,1.022740,1.013746,1.013079,1.036305,1.028880,1.025371,1.005880,1.020299,1.003705,0.976234,0.979648,0.989433,0.991988,0.999067,0.946481,0.963519,0.960171,0.956909,0.982140,1.020014,1.010932,0.998186,1.003920,0.999191,0.995802,1.020595,1.018421,0.958823,0.965584,0.936752,0.981101,0.998268,0.966482,1.036190
0.391510,1.038948,1.013780,0.997727,0.995648,1.017379,1.022471,1.013459,1.012784,1.036056,1.028633,1.025118,1.005635,1.020058,1.003477,0.976076,0.979519,0.989211,0.991747,0.998718,0.945966,0.963602,0.960455,0.957307,0.982061,1.019638,1.010441,0.997811,1.003207,0.998425,0.995600,1.020362,1.018188,0.958498,0.964926,0.937029,0.981741,0.997888,0.965631,1.036153
0.399840,1.038878,1.013525,0.997462,0.995371,1.017102,1.022198,1.013170,1.012485,1.035807,1.028384,1.024862,1.005388,1.019817,1.003253,0.975937,0.979417,0.989014,0.991526,0.998397,0.945470,0.963716,0.960774,0.957742,0.982011,1.019279,1.009972,0.997460,1.002516,0.997681,0.995408,1.020126,1.017951,0.958193,0.964282,0.937341,0.982421,0.997524,0.964800,1.036117
0.408170,1.038821,1.013300,0.997232,0.995114,1.016839,1.021940,1.012894,1.012200,1.035568,1.028150,1.024622,1.005157,1.019593,1.003053,0.975839,0.979365,0.988860,0.991346,0.998126,0.945016,0.963882,0.961148,0.958232,0.982012,1.018952,1.009544,0.997151,1.001864,0.996977,0.995237,1.019895,1.017722,0.957925,0.963674,0.937705,0.983157,0.997189,0.964006,1.036085
0.416500,1.038780,1.013114,0.997050,0.994893,1.016605,1.021708,1.012644,1.011940,1.035346,1.027944,1.024409,1.004955,1.019400,1.002889,0.975796,0.979374,0.988762,0.991219,0.997918,0.944621,0.964109,0.961585,0.958788,0.982077,1.018664,1.009166,0.996896,1.001262,0.996322,0.995090,1.019679,1.017510,0.957707,0.963120,0.938132,0.983954,0.996890,0.963259,1.036059
0.424830,1.038758,1.012970,0.996919,0.994716,1.016406,1.021511,1.012427,1.011713,1.035145,1.027773,1.024230,1.004789,1.019244,1.002771,0.975815,0.979449,0.988724,0.991148,0.997779,0.944292,0.964401,0.962087,0.959408,0.982211,1.018419,1.008841,0.996697,1.000713,0.995719,0.994970,1.019482,1.017320,0.957544,0.962628,0.938621,0.984812,0.996628,0.962559,1.036041
0.433160,1.038754,1.012864,0.996838,0.994586,1.016243,1.021349,1.012245,1.011521,1.034963,1.027637,1.024088,1.004660,1.019127,1.002699,0.975892,0.979586,0.988743,0.991130,0.997706,0.944030,0.964752,0.962646,0.960085,0.982410,1.018213,1.008566,0.996551,1.000214,0.995165,0.994876,1.019304,1.017152,0.957434,0.962200,0.939167,0.985722,0.996401,0.961903,1.036031
0.441490,1.038764,1.012791,0.996798,0.994498,1.016115,1.021220,1.012095,1.011361,1.034799,1.027535,1.023978,1.004566,1.019045,1.002668,0.976022,0.979775,0.988810,0.991159,0.997692,0.943829,0.965152,0.963251,0.960805,0.982663,1.018039,1.008333,0.996450,0.999756,0.994650,0.994803,1.019144,1.017006,0.957373,0.961830,0.939757,0.986671,0.996203,0.961283,1.036027
0.449820,1.038784,1.012741,0.996790,0.994445,1.016015,1.021117,1.011971,1.011227,1.034646,1.027460,1.023896,1.004499,1.018993,1.002671,0.976191,0.980004,0.988912,0.991221,0.997726,0.943679,0.965585,0.963884,0.961552,0.982958,1.017888,1.008129,0.996381,0.999329,0.994164,0.994745,1.018998,1.016877,0.957351,0.961512,0.940375,0.987643,0.996027,0.960688,1.036027
0.458150,1.038809,1.012704,0.996802,0.994417,1.015933,1.021033,1.011865,1.011111,1.034501,1.027403,1.023832,1.004452,1.018960,1.002696,0.976386,0.980258,0.989037,0.991304,0.997793,0.943570,0.966036,0.964530,0.962308,0.983277,1.017751,1.007943,0.996332,0.998918,0.993694,0.994695,1.018862,1.016759,0.957360,0.961235,0.941005,0.988622,0.995863,0.960108,1.036030
0.466480,1.038835,1.012672,0.996821,0.994403,1.015862,1.020957,1.011768,1.011003,1.034355,1.027356,1.023777,1.004414,1.018937,1.002733,0.976594,0.980521,0.989170,0.991395,0.997882,0.943489,0.966490,0.965173,0.963058,0.983607,1.017618,1.007763,0.996289,0.998515,0.993230,0.994648,1.018728,1.016647,0.957388,0.960987,0.941632,0.989595,0.995703,0.959530,1.036032
0.474810,1.038855,1.012635,0.996837,0.994392,1.015790,1.020882,1.011670,1.010894,1.034204,1.027309,1.023722,1.004376,1.018914,1.002771,0.976800,0.980782,0.989299,0.991483,0.997979,0.943425,0.966934,0.965798,0.963787,0.983933,1.017480,1.007579,0.996243,0.998107,0.992761,0.994598,1.018593,1.016534,0.957427,0.960759,0.942242,0.990547,0.995541,0.958948,1.036033
0.483140,1.038868,1.012587,0.996841,0.994374,1.015711,1.020799,1.011564,1.010778,1.034042,1.027255,1.023660,1.004331,1.018885,1.002800,0.976996,0.981030,0.989416,0.991559,0.998076,0.943368,0.967358,0.966397,0.964486,0.984245,1.017332,1.007382,0.996185,0.997689,0.992281,0.994540,1.018450,1.016416,0.957468,0.960541,0.942826,0.991470,0.995370,0.958355,1.036030
0.491470,1.038869,1.012524,0.996827,0.994342,1.015618,1.020702,1.011445,1.010648,1.033868,1.027187,1.023585,1.004273,1.018841,1.002815,0.977174,0.981258,0.989514,0.991615,0.998166,0.943311,0.967754,0.966961,0.965147,0.984536,1.017167,1.007169,0.996108,0.997255,0.991785,0.994471,1.018297,1.016288,0.957506,0.960326,0.943377,0.992358,0.995187,0.957747,1.036021
0.499800,1.038859,1.012443,0.996792,0.994292,1.015508,1.020589,1.011308,1.010500,1.033678,1.027102,1.023492,1.004197,1.018779,1.002810,0.977329,0.981462,0.989589,0.991650,0.998245,0.943251,0.968119,0.967488,0.965766,0.984800,1.016986,1.006936,0.996011,0.996804,0.991272,0.994389,1.018130,1.016147,0.957537,0.960113,0.943891,0.993208,0.994990,0.957123,1.036007
0.508130,1.038835,1.012345,0.996736,0.994221,1.015378,1.020456,1.011152,1.010332,1.033473,1.026999,1.023381,1.004102,1.018698,1.002784,0.977460,0.981642,0.989641,0.991662,0.998311,0.943186,0.968453,0.967976,0.966344,0.985037,1.016787,1.006685,0.995892,0.996337,0.990744,0.994294,1.017949,1.015993,0.957561,0.959898,0.944367,0.994019,0.994780,0.956487,1.035988
0.516460,1.038800,1.012230,0.996660,0.994130,1.015229,1.020303,1.010976,1.010146,1.033254,1.026876,1.023250,1.003987,1.018597,1.002737,0.977567,0.981797,0.989671,0.991652,0.998367,0.943117,0.968756,0.968427,0.966882,0.985248,1.016572,1.006416,0.995755,0.995857,0.990203,0.994187,1.017753,1.015824,0.957579,0.959683,0.944807,0.994791,0.994557,0.955840,1.035962
0.524790,1.038754,1.012101,0.996566,0.994019,1.015062,1.020134,1.010783,1.009942,1.033023,1.026736,1.023101,1.003855,1.018479,1.002670,0.977654,0.981933,0.989682,0.991625,0.998415,0.943046,0.969031,0.968844,0.967383,0.985435,1.016345,1.006135,0.995603,0.995367,0.989655,0.994069,1.017544,1.015642,0.957591,0.959472,0.945214,0.995528,0.994325,0.955187,1.035932
0.533120,1.038699,1.011962,0.996459,0.993893,1.014880,1.019949,1.010576,1.009723,1.032781,1.026581,1.022938,1.003707,1.018344,1.002587,0.977723,0.982052,0.989679,0.991583,0.998460,0.942977,0.969285,0.969233,0.967852,0.985604,1.016109,1.005846,0.995440,0.994873,0.989103,0.993942,1.017324,1.015449,0.957602,0.959267,0.945593,0.996234,0.994086,0.954533,1.035897
0.541450,1.038637,1.011816,0.996343,0.993754,1.014686,1.019753,1.010357,1.009493,1.032533,1.026414,1.022763,1.003547,1.018198,1.002491,0.977780,0.982159,0.989666,0.991532,0.998504,0.942915,0.969520,0.969597,0.968293,0.985759,1.015867,1.005553,0.995270,0.994379,0.988553,0.993808,1.017093,1.015246,0.957615,0.959073,0.945948,0.996912,0.993844,0.953885,1.035860
