Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041412,1.028167,1.021203,1.013856,1.026225,1.031268,1.017877,1.014783,1.047043,1.046986,1.040570,1.030088,1.040352,1.027434,1.018934,1.027489,1.025720,1.021951,1.050045,0.987849,1.026835,1.042572,1.033429,1.030480,1.050041,1.043452,1.026045,1.045336,1.050049,1.005832,1.023017,1.038356,1.005279,1.015372,1.050000,1.050000,1.040238,1.036396,1.049997
0.008330,1.041412,1.028167,1.021203,1.013856,1.026225,1.031268,1.017877,1.014783,1.047043,1.046986,1.040570,1.030088,1.040352,1.027434,1.018934,1.027489,1.025720,1.021951,1.050045,0.987849,1.026835,1.042572,1.033429,1.030480,1.050041,1.043452,1.026045,1.045336,1.050049,1.005832,1.023017,1.038356,1.005279,1.015372,1.050000,1.050000,1.040238,1.036396,1.049997
0.016660,1.041412,1.028167,1.021203,1.013856,1.026225,1.031268,1.017877,1.014783,1.047043,1.046986,1.040570,1.030088,1.040352,1.027434,1.018934,1.027489,1.025720,1.021951,1.050045,0.987849,1.026835,1.042572,1.033429,1.030480,1.050041,1.043452,1.026045,1.045336,1.050049,1.005832,1.023017,1.038356,1.005279,1.015372,1.050000,1.050000,1.040238,1.036396,1.049997
0.024990,1.041412,1.028167,1.021203,1.013856,1.026225,1.031268,1.017877,1.014783,1.047043,1.046986,1.040570,1.030088,1.040352,1.027434,1.018934,1.027489,1.025720,1.021951,1.050045,0.987849,1.026835,1.042572,1.033429,1.030480,1.050041,1.043452,1.026045,1.045336,1.050049,1.005832,1.023017,1.038356,1.005279,1.015372,1.050000,1.050000,1.040238,1.036396,1.049997
0.033320,1.041412,1.028167,1.021203,1.013856,1.026225,1.031268,1.017877,1.014783,1.047043,1.046986,1.040570,1.030088,1.040352,1.027434,1.018934,1.027489,1.025720,1.021951,1.050045,0.987849,1.026835,1.042572,1.033429,1.030480,1.050041,1.043452,1.026045,1.045336,1.050049,1.005832,1.023017,1.038356,1.005279,1.015372,1.050000,1.050000,1.040238,1.036396,1.049997
0.041650,1.041412,1.028167,1.021203,1.013856,1.026225,1.031268,1.017877,1.014783,1.047043,1.046986,1.040570,1.030088,1.040352,1.027434,1.018934,1.027489,1.025720,1.021951,1.050045,0.987849,1.026835,1.042572,1.033429,1.030480,1.050041,1.043452,1.026045,1.045336,1.050049,1.005832,1.023017,1.038356,1.005279,1.015372,1.050000,1.050000,1.040238,1.036396,1.049997
0.049980,1.041412,1.028167,1.021203,1.013856,1.026225,1.031268,1.017877,1.014783,1.047043,1.046986,1.040570,1.030088,1.040352,1.027434,1.018934,1.027489,1.025720,1.021951,1.050045,0.987849,1.026835,1.042572,1.033429,1.030480,1.050041,1.043452,1.026045,1.045336,1.050049,1.005832,1.023017,1.038356,1.005279,1.015372,1.050000,1.050000,1.040238,1.036396,1.049997
0.058310,1.041412,1.028167,1.021203,1.013856,1.026225,1.031268,1.017877,1.014783,1.047043,1.046986,1.040570,1.030088,1.040352,1.027434,1.018934,1.027489,1.025720,1.021951,1.050045,0.987849,1.026835,1.042572,1.033429,1.030480,1.050041,1.043452,1.026045,1.045336,1.050049,1.005832,1.023017,1.038356,1.005279,1.015372,1.050000,1.050000,1.040238,1.036396,1.049997
0.066640,1.041412,1.028167,1.021203,1.013856,1.026225,1.031268,1.017877,1.014783,1.047043,1.046986,1.040570,1.030088,1.040352,1.027434,1.018934,1.027489,1.025720,1.021951,1.050045,0.987849,1.026835,1.042572,1.033429,1.030480,1.050041,1.043452,1.026045,1.045336,1.050049,1.005832,1.023017,1.038356,1.005279,1.015372,1.050000,1.050000,1.040238,1.036396,1.049997
