Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.008330,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.016660,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.024990,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.033320,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.041650,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.049980,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.058310,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.066640,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.074970,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.083300,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.091630,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.099960,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.108290,1.045882,1.041103,1.040558,1.029521,1.035043,1.035925,1.034497,1.034350,1.044977,1.036315,1.035532,1.027132,1.035709,1.036447,1.043139,1.047472,1.047602,1.045010,1.048766,0.987092,1.043905,1.041282,1.041212,1.050007,1.033672,1.050023,1.048308,1.037560,1.028503,1.001108,0.976939,0.972921,0.981851,0.985580,1.008928,1.045865,0.993775,0.982893,1.031571
0.116620,0.850692,0.698871,0.557433,0.585307,0.625361,0.625455,0.647626,0.659043,0.829100,0.578556,0.592993,0.567590,0.558914,0.510899,0.279795,0.168317,0.327844,0.415509,0.396894,0.465545,0.231525,0.298488,0.284277,0.030631,0.674365,0.558723,0.452617,0.634684,0.646885,0.814375,0.622986,0.564790,0.454157,0.545583,0.382100,0.446784,0.694845,0.665118,0.929552
0.124950,0.832310,0.672796,0.526172,0.540320,0.582455,0.582658,0.605778,0.617636,0.804047,0.536804,0.550938,0.526370,0.517664,0.470819,0.251104,0.149243,0.303916,0.388751,0.332681,0.388306,0.200885,0.257356,0.242483,0.022641,0.647367,0.529923,0.426071,0.600909,0.614193,0.796109,0.579215,0.524738,0.378726,0.457728,0.332985,0.378247,0.664779,0.633657,0.916236
0.133280,0.819864,0.655607,0.506606,0.512546,0.555906,0.556193,0.579812,0.591899,0.787844,0.511113,0.525023,0.501084,0.492360,0.446421,0.234714,0.139045,0.289956,0.372631,0.303364,0.350520,0.185032,0.236812,0.223728,0.018408,0.629604,0.511671,0.409803,0.579112,0.592870,0.783047,0.552310,0.499893,0.348242,0.415245,0.305867,0.353715,0.644408,0.612740,0.906921
0.141610,0.810739,0.643200,0.492985,0.493504,0.537719,0.538081,0.561996,0.574216,0.776374,0.493587,0.507328,0.483867,0.475124,0.429860,0.224040,0.132714,0.280706,0.361700,0.287344,0.329400,0.175371,0.224622,0.213284,0.015758,0.616854,0.498937,0.398681,0.563808,0.577821,0.773002,0.534099,0.482914,0.332589,0.392047,0.289002,0.341916,0.629645,0.597849,0.899972
0.149940,0.803600,0.633522,0.482528,0.478968,0.523896,0.524332,0.548450,0.560761,0.767545,0.480312,0.493915,0.470835,0.462067,0.417312,0.216137,0.128210,0.273844,0.353455,0.277057,0.315846,0.168652,0.216387,0.206425,0.013765,0.606990,0.489276,0.390315,0.552211,0.566419,0.764842,0.520455,0.470101,0.322830,0.377584,0.277537,0.334774,0.618287,0.586566,0.894528
0.158270,0.797722,0.625486,0.473820,0.466773,0.512377,0.512890,0.537172,0.549557,0.760254,0.469278,0.482762,0.460005,0.451203,0.406842,0.209597,0.124614,0.268253,0.346665,0.269420,0.305847,0.163466,0.210256,0.201362,0.012039,0.598873,0.481412,0.383503,0.542826,0.557230,0.757937,0.509246,0.459531,0.315714,0.367247,0.269170,0.329728,0.609081,0.577531,0.890106
0.166600,0.792700,0.618505,0.466138,0.455822,0.502115,0.502711,0.527145,0.539598,0.753921,0.459464,0.472842,0.450373,0.441527,0.397480,0.203745,0.121496,0.263380,0.340711,0.263070,0.297547,0.159156,0.205378,0.197352,0.010472,0.591880,0.474667,0.377623,0.534837,0.549454,0.751928,0.499385,0.450213,0.309894,0.358905,0.262717,0.325840,0.601297,0.569957,0.886424
0.174930,0.788306,0.612267,0.459132,0.445602,0.492617,0.493298,0.517885,0.530407,0.748256,0.450389,0.463668,0.441465,0.432565,0.388770,0.198283,0.118657,0.258956,0.335293,0.257402,0.290105,0.155412,0.201341,0.194069,0.009137,0.585674,0.468679,0.372358,0.527800,0.542647,0.746606,0.490355,0.441664,0.304789,0.351601,0.257539,0.322724,0.594511,0.563394,0.883318
0.183260,0.784412,0.606603,0.452635,0.435898,0.483669,0.484439,0.509182,0.521775,0.743115,0.441842,0.455031,0.433077,0.424112,0.380525,0.193096,0.116003,0.254852,0.330266,0.252123,0.283121,0.152076,0.197932,0.191361,0.008245,0.580070,0.463254,0.367543,0.521470,0.536558,0.741842,0.481922,0.433669,0.300108,0.344873,0.253274,0.320188,0.588472,0.557574,0.880686
0.191590,0.780943,0.601426,0.446582,0.426654,0.475207,0.476068,0.500971,0.513638,0.738434,0.433760,0.446865,0.425145,0.416110,0.372691,0.188169,0.113501,0.251010,0.325570,0.247113,0.276441,0.149075,0.195038,0.189153,0.008035,0.574966,0.458290,0.363096,0.515714,0.531042,0.737555,0.474000,0.426149,0.295723,0.338529,0.249709,0.318130,0.583030,0.552340,0.878466
0.199920,0.893200,0.800064,0.727711,0.678849,0.708049,0.709475,0.720606,0.726538,0.861239,0.695038,0.698991,0.684750,0.688677,0.674794,0.637969,0.635307,0.676313,0.695781,0.615458,0.564289,0.588312,0.544866,0.516378,0.391477,0.783731,0.745735,0.713515,0.749303,0.752187,0.844822,0.675692,0.659377,0.581311,0.570749,0.531459,0.551434,0.755329,0.736119,0.936756
0.208250,0.913685,0.832671,0.771436,0.725833,0.752350,0.753842,0.763073,0.768081,0.886061,0.741949,0.745077,0.731662,0.736534,0.725100,0.698159,0.698430,0.731707,0.746773,0.690753,0.637034,0.656768,0.618234,0.595776,0.490553,0.817966,0.789286,0.762479,0.789853,0.790944,0.863907,0.717473,0.702579,0.657019,0.643971,0.597857,0.630601,0.787146,0.770362,0.949590
0.216580,0.928135,0.855058,0.800766,0.757497,0.782295,0.783822,0.791857,0.796283,0.903419,0.773488,0.776113,0.763243,0.768627,0.758619,0.737322,0.739307,0.767970,0.780411,0.736348,0.681494,0.702962,0.669613,0.651718,0.565261,0.841547,0.818653,0.794993,0.817651,0.817657,0.877612,0.745741,0.731789,0.701023,0.689076,0.645776,0.684422,0.809609,0.794288,0.959162
0.224910,0.939016,0.871505,0.821919,0.780396,0.803975,0.805517,0.812741,0.816773,0.916383,0.796215,0.798508,0.786025,0.791716,0.782629,0.764787,0.767819,0.793535,0.804303,0.766151,0.710155,0.736094,0.707214,0.692815,0.622900,0.858862,0.839831,0.818169,0.837910,0.837184,0.888108,0.766139,0.752890,0.729016,0.717878,0.681279,0.722795,0.826321,0.811920,0.966735
0.233240,0.947619,0.884226,0.838074,0.798082,0.820698,0.822236,0.828876,0.832623,0.926624,0.813645,0.815710,0.803510,0.809396,0.800947,0.785189,0.788738,0.812530,0.822223,0.786879,0.729718,0.760527,0.734906,0.722968,0.666436,0.872205,0.855885,0.835559,0.853402,0.852124,0.896522,0.781773,0.769068,0.748134,0.737227,0.707487,0.750355,0.839261,0.825464,0.972991
0.241570,0.954553,0.894248,0.850678,0.812222,0.834027,0.835544,0.841755,0.845294,0.934939,0.827421,0.829337,0.817335,0.823343,0.815327,0.800583,0.804151,0.826783,0.835854,0.801693,0.743568,0.777968,0.754030,0.743336,0.695849,0.882657,0.868230,0.848770,0.865453,0.863738,0.903374,0.794152,0.781841,0.761663,0.750712,0.725616,0.768696,0.849417,0.836019,0.978255
