Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.044768,1.038362,1.037614,1.027385,1.031743,1.032319,1.031440,1.031379,1.043060,1.032397,1.031774,1.024117,1.032068,1.033313,1.039091,1.042242,1.044281,1.042030,1.039844,0.977810,1.037632,1.032710,1.033370,1.043979,1.033263,1.050001,1.047708,1.038703,1.029000,0.998018,0.969175,0.967076,0.970941,0.973333,0.996982,1.034292,0.991684,0.982568,1.030630
0.174930,1.044768,1.038362,1.037614,1.027385,1.031743,1.032319,1.031440,1.031379,1.043060,1.032397,1.031774,1.024117,1.032068,1.033313,1.039091,1.042242,1.044281,1.042030,1.039844,0.977810,1.037632,1.032710,1.033370,1.043979,1.033263,1.050001,1.047708,1.038703,1.029000,0.998018,0.969175,0.967076,0.970941,0.973333,0.996982,1.034292,0.991684,0.982568,1.030630
0.183260,1.044768,1.038362,1.037614,1.027385,1.031743,1.032319,1.031440,1.031379,1.043060,1.032397,1.031774,1.024117,1.032068,1.033313,1.039091,1.042242,1.044281,1.042030,1.039844,0.977810,1.037632,1.032710,1.033370,1.043979,1.033263,1.050001,1.047708,1.038703,1.029000,0.998018,0.969175,0.967076,0.970941,0.973333,0.996982,1.034292,0.991684,0.982568,1.030630
0.191590,1.044768,1.038362,1.037614,1.027385,1.031743,1.032319,1.031440,1.031379,1.043060,1.032397,1.031774,1.024117,1.032068,1.033313,1.039091,1.042242,1.044281,1.042030,1.039844,0.977810,1.037632,1.032710,1.033370,1.043979,1.033263,1.050001,1.047708,1.038703,1.029000,0.998018,0.969175,0.967076,0.970941,0.973333,0.996982,1.034292,0.991684,0.982568,1.030630
0.199920,1.046124,1.040350,1.040907,1.030563,1.034570,1.035148,1.034063,1.033907,1.044392,1.035748,1.034960,1.027507,1.035628,1.037410,1.045610,1.049773,1.049983,1.046793,1.044848,0.981498,1.050168,1.050040,1.047786,1.052212,1.034995,1.052997,1.051877,1.040860,1.030915,0.998641,0.971116,0.969916,0.974905,0.976110,1.024429,1.044771,0.992925,0.983859,1.031292
0.208250,1.046835,1.041434,1.042557,1.032474,1.036328,1.036905,1.035733,1.035537,1.045278,1.037651,1.036816,1.029418,1.037585,1.039506,1.048289,1.052657,1.052335,1.048874,1.047946,0.984338,1.053396,1.053623,1.051604,1.055381,1.036084,1.054523,1.053771,1.042120,1.032063,0.999057,0.972645,0.971647,0.978044,0.978769,1.027925,1.049722,0.993927,0.984751,1.031710
0.216580,1.047123,1.041798,1.043172,1.033311,1.037090,1.037666,1.036458,1.036246,1.045647,1.038473,1.037619,1.030244,1.038428,1.040401,1.049386,1.053808,1.053244,1.049668,1.049229,0.985564,1.054637,1.054957,1.052997,1.056667,1.036435,1.055047,1.054462,1.042533,1.032424,0.999090,0.973288,0.972404,0.979335,0.979916,1.029226,1.051366,0.994325,0.984998,1.031900
0.224910,1.047165,1.041762,1.043213,1.033503,1.037255,1.037829,1.036612,1.036397,1.045703,1.038659,1.037798,1.030430,1.038619,1.040605,1.049638,1.054065,1.053394,1.049774,1.049561,0.985888,1.054918,1.055262,1.053318,1.056980,1.036378,1.055032,1.054514,1.042476,1.032345,0.998912,0.973392,0.972583,0.979698,0.980185,1.029524,1.051743,0.994371,0.984883,1.031949
0.233240,1.047066,1.041508,1.042938,1.033312,1.037066,1.037640,1.036428,1.036216,1.045576,1.038472,1.037610,1.030241,1.038429,1.040408,1.049419,1.053831,1.053131,1.049504,1.049364,0.985703,1.054684,1.055028,1.053084,1.056760,1.036099,1.054724,1.054219,1.042161,1.032028,0.998624,0.973183,0.972421,0.979546,0.979966,1.029296,1.051501,0.994218,0.984570,1.031912
0.241570,1.046904,1.041171,1.042534,1.032940,1.036711,1.037286,1.036085,1.035879,1.045366,1.038111,1.037251,1.029878,1.038061,1.040027,1.048997,1.053391,1.052697,1.049080,1.048930,0.985282,1.054242,1.054583,1.052636,1.056312,1.035736,1.054304,1.053788,1.041747,1.031620,0.998304,0.972833,0.972100,0.979160,0.979522,1.028861,1.051046,0.993979,0.984185,1.031834
0.249900,1.046735,1.040842,1.042129,1.032528,1.036323,1.036899,1.035710,1.035510,1.045144,1.037714,1.036858,1.029479,1.037659,1.039610,1.048542,1.052924,1.052250,1.048647,1.048445,0.984805,1.053775,1.054116,1.052169,1.055832,1.035383,1.053889,1.053355,1.041339,1.031221,0.998007,0.972464,0.971746,0.978713,0.979028,1.028406,1.050581,0.993732,0.983812,1.031746
0.258230,1.046594,1.040576,1.041797,1.032170,1.035988,1.036565,1.035386,1.035192,1.044956,1.037373,1.036519,1.029135,1.037313,1.039252,1.048161,1.052536,1.051881,1.048292,1.048023,0.984383,1.053392,1.053737,1.051792,1.055433,1.035092,1.053549,1.052999,1.041001,1.030889,0.997763,0.972152,0.971440,0.978310,0.978594,1.028036,1.050214,0.993526,0.983501,1.031668
0.266560,1.046498,1.040398,1.041578,1.031918,1.035754,1.036332,1.035160,1.034969,1.044826,1.037135,1.036282,1.028896,1.037072,1.039005,1.047908,1.052280,1.051636,1.048057,1.047724,0.984079,1.053145,1.053499,1.051559,1.055174,1.034889,1.053315,1.052761,1.040761,1.030653,0.997586,0.971940,0.971227,0.978011,0.978280,1.027804,1.049996,0.993383,0.983275,1.031613
0.274890,1.046454,1.040311,1.041479,1.031791,1.035636,1.036216,1.035046,1.034856,1.044760,1.037017,1.036165,1.028777,1.036954,1.038886,1.047796,1.052170,1.051525,1.047950,1.047566,0.983913,1.053048,1.053413,1.051479,1.055068,1.034778,1.053193,1.052644,1.040623,1.030513,0.997477,0.971838,0.971122,0.977833,0.978104,1.027720,1.049935,0.993308,0.983134,1.031585
0.283220,1.046454,1.040304,1.041484,1.031781,1.035628,1.036208,1.035036,1.034845,1.044753,1.037011,1.036158,1.028770,1.036949,1.038885,1.047813,1.052189,1.051533,1.047956,1.047540,0.983877,1.053082,1.053463,1.051537,1.055100,1.034745,1.053165,1.052633,1.040571,1.030454,0.997426,0.971838,0.971116,0.977773,0.978060,1.027768,1.050012,0.993292,0.983063,1.031580
0.291550,1.046490,1.040354,1.041567,1.031865,1.035705,1.036285,1.035108,1.034915,1.044789,1.037093,1.036239,1.028852,1.037034,1.038977,1.047928,1.052308,1.051629,1.048047,1.047618,0.983946,1.053218,1.053615,1.051698,1.055237,1.034767,1.053204,1.052699,1.040580,1.030452,0.997418,0.971914,0.971190,0.977808,0.978120,1.027917,1.050195,0.993318,0.983039,1.031594
0.299880,1.046547,1.040436,1.041695,1.032010,1.035837,1.036417,1.035233,1.035037,1.044852,1.037231,1.036375,1.028991,1.037176,1.039129,1.048106,1.052488,1.051779,1.048187,1.047765,0.984087,1.053416,1.053831,1.051924,1.055440,1.034818,1.053280,1.052809,1.040620,1.030478,0.997434,0.972039,0.971314,0.977908,0.978250,1.028128,1.050444,0.993367,0.983037,1.031620
0.308210,1.046610,1.040527,1.041837,1.032183,1.035993,1.036572,1.035380,1.035181,1.044922,1.037394,1.036535,1.029155,1.037343,1.039307,1.048307,1.052692,1.051945,1.048343,1.047945,0.984262,1.053638,1.054072,1.052176,1.055667,1.034875,1.053362,1.052929,1.040662,1.030505,0.997457,0.972181,0.971458,0.978041,0.978415,1.028363,1.050723,0.993419,0.983032,1.031648
0.316540,1.046669,1.040604,1.041964,1.032352,1.036143,1.036721,1.035521,1.035318,1.044983,1.037550,1.036690,1.029313,1.037504,1.039479,1.048501,1.052886,1.052099,1.048486,1.048124,0.984440,1.053852,1.054305,1.052420,1.055886,1.034916,1.053426,1.053033,1.040685,1.030510,0.997473,0.972314,0.971597,0.978178,0.978581,1.028590,1.050999,0.993457,0.983005,1.031673
0.324870,1.046712,1.040652,1.042058,1.032492,1.036264,1.036841,1.035633,1.035427,1.045023,1.037678,1.036815,1.029441,1.037635,1.039620,1.048661,1.053045,1.052218,1.048594,1.048276,0.984594,1.054032,1.054505,1.052632,1.056070,1.034927,1.053453,1.053101,1.040670,1.030478,0.997469,0.972418,0.971709,0.978297,0.978722,1.028785,1.051249,0.993469,0.982940,1.031688
0.333200,1.046734,1.040663,1.042104,1.032586,1.036340,1.036916,1.035702,1.035493,1.045033,1.037760,1.036895,1.029525,1.037720,1.039714,1.048771,1.053154,1.052286,1.048652,1.048383,0.984704,1.054161,1.054655,1.052794,1.056200,1.034898,1.053432,1.053118,1.040606,1.030398,0.997441,0.972478,0.971779,0.978379,0.978818,1.028932,1.051456,0.993448,0.982830,1.031689
0.341530,1.046732,1.040633,1.042098,1.032625,1.036363,1.036939,1.035719,1.035509,1.045011,1.037788,1.036922,1.029554,1.037752,1.039753,1.048823,1.053205,1.052299,1.048656,1.048436,0.984762,1.054233,1.054749,1.052901,1.056270,1.034826,1.053360,1.053082,1.040493,1.030269,0.997385,0.972489,0.971802,0.978417,0.978862,1.029023,1.051615,0.993391,0.982673,1.031675
0.349860,1.046706,1.040565,1.042042,1.032608,1.036334,1.036909,1.035685,1.035473,1.044956,1.037764,1.036895,1.029531,1.037730,1.039737,1.048818,1.053199,1.052257,1.048608,1.048435,0.984765,1.054249,1.054787,1.052954,1.056281,1.034715,1.053240,1.052996,1.040331,1.030093,0.997303,0.972452,0.971776,0.978408,0.978850,1.029061,1.051726,0.993300,0.982473,1.031647
0.358190,1.046659,1.040464,1.041944,1.032541,1.036258,1.036833,1.035605,1.035393,1.044873,1.037692,1.036822,1.029459,1.037659,1.039671,1.048763,1.053144,1.052170,1.048514,1.048384,0.984718,1.054216,1.054778,1.052959,1.056241,1.034570,1.053080,1.052866,1.040130,1.029878,0.997199,0.972373,0.971708,0.978356,0.978789,1.029052,1.051795,0.993180,0.982237,1.031605
0.366520,1.046597,1.040340,1.041814,1.032434,1.036144,1.036719,1.035489,1.035276,1.044768,1.037582,1.036711,1.029350,1.037551,1.039566,1.048669,1.053051,1.052047,1.048387,1.048293,0.984631,1.054146,1.054731,1.052927,1.056162,1.034400,1.052889,1.052703,1.039898,1.029633,0.997079,0.972262,0.971606,0.978269,0.978686,1.029006,1.051832,0.993038,0.981973,1.031552
0.374850,1.046524,1.040200,1.041664,1.032299,1.036006,1.036582,1.035349,1.035136,1.044649,1.037447,1.036575,1.029215,1.037417,1.039435,1.048550,1.052934,1.051902,1.048239,1.048175,0.984515,1.054051,1.054660,1.052872,1.056056,1.034215,1.052679,1.052520,1.039647,1.029369,0.996950,0.972131,0.971481,0.978156,0.978555,1.028937,1.051847,0.992881,0.981691,1.031492
0.383180,1.046446,1.040055,1.041507,1.032151,1.035855,1.036431,1.035197,1.034984,1.044522,1.037300,1.036427,1.029068,1.037270,1.039291,1.048417,1.052804,1.051747,1.048081,1.048041,0.984381,1.053945,1.054578,1.052804,1.055938,1.034022,1.052462,1.052329,1.039386,1.029096,0.996817,0.971991,0.971345,0.978029,0.978407,1.028856,1.051853,0.992716,0.981400,1.031429
0.391510,1.046366,1.039912,1.041351,1.032000,1.035702,1.036279,1.035043,1.034830,1.044396,1.037150,1.036277,1.028919,1.037121,1.039144,1.048284,1.052673,1.051592,1.047924,1.047904,0.984243,1.053837,1.054494,1.052736,1.055818,1.033831,1.052244,1.052138,1.039125,1.028822,0.996685,0.971852,0.971207,0.977897,0.978254,1.028775,1.051860,0.992550,0.981107,1.031364
0.399840,1.046290,1.039774,1.041204,1.031856,1.035556,1.036134,1.034896,1.034682,1.044273,1.037007,1.036133,1.028776,1.036979,1.039005,1.048158,1.052550,1.051444,1.047775,1.047771,0.984108,1.053736,1.054417,1.052674,1.055706,1.033646,1.052034,1.051955,1.038869,1.028553,0.996557,0.971721,0.971076,0.977768,0.978104,1.028699,1.051871,0.992387,0.980817,1.031300
0.408170,1.046217,1.039647,1.041069,1.031724,1.035422,1.036001,1.034760,1.034546,1.044157,1.036876,1.036002,1.028645,1.036849,1.038878,1.048043,1.052438,1.051309,1.047639,1.047648,0.983983,1.053647,1.054351,1.052624,1.055606,1.033469,1.051833,1.051783,1.038620,1.028291,0.996436,0.971603,0.970954,0.977648,0.977963,1.028635,1.051894,0.992229,0.980534,1.031239
0.416500,1.046150,1.039529,1.040949,1.031608,1.035302,1.035882,1.034638,1.034423,1.044049,1.036759,1.035884,1.028528,1.036733,1.038765,1.047944,1.052341,1.051188,1.047517,1.047539,0.983871,1.053572,1.054299,1.052587,1.055520,1.033302,1.051644,1.051624,1.038382,1.028037,0.996320,0.971499,0.970846,0.977538,0.977835,1.028585,1.051930,0.992077,0.980257,1.031180
0.424830,1.046087,1.039420,1.040841,1.031506,1.035196,1.035776,1.034529,1.034312,1.043948,1.036656,1.035780,1.028425,1.036631,1.038667,1.047858,1.052258,1.051080,1.047408,1.047444,0.983772,1.053511,1.054261,1.052564,1.055448,1.033144,1.051466,1.051477,1.038151,1.027791,0.996211,0.971408,0.970749,0.977441,0.977721,1.028547,1.051979,0.991930,0.979985,1.031124
0.433160,1.046027,1.039317,1.040744,1.031417,1.035101,1.035681,1.034430,1.034213,1.043853,1.036564,1.035687,1.028333,1.036541,1.038580,1.047784,1.052186,1.050983,1.047309,1.047361,0.983687,1.053461,1.054234,1.052551,1.055389,1.032993,1.051296,1.051340,1.037927,1.027551,0.996105,0.971327,0.970663,0.977355,0.977620,1.028520,1.052039,0.991788,0.979718,1.031070
0.441490,1.045970,1.039219,1.040653,1.031336,1.035014,1.035595,1.034340,1.034121,1.043761,1.036480,1.035602,1.028250,1.036458,1.038502,1.047719,1.052123,1.050894,1.047219,1.047288,0.983612,1.053419,1.054215,1.052547,1.055338,1.032846,1.051131,1.051209,1.037707,1.027313,0.996001,0.971254,0.970583,0.977280,0.977529,1.028502,1.052108,0.991647,0.979452,1.031017
0.449820,1.045912,1.039122,1.040566,1.031261,1.034931,1.035512,1.034253,1.034033,1.043670,1.036400,1.035522,1.028170,1.036380,1.038429,1.047658,1.052065,1.050810,1.047132,1.047223,0.983545,1.053383,1.054201,1.052548,1.055292,1.032701,1.050968,1.051082,1.037487,1.027075,0.995897,0.971184,0.970507,0.977211,0.977447,1.028488,1.052183,0.991506,0.979184,1.030965
0.458150,1.045853,1.039023,1.040479,1.031186,1.034849,1.035430,1.034166,1.033945,1.043579,1.036321,1.035442,1.028091,1.036302,1.038356,1.047599,1.052009,1.050726,1.047046,1.047161,0.983483,1.053348,1.054189,1.052551,1.055248,1.032556,1.050805,1.050955,1.037265,1.026835,0.995790,0.971114,0.970431,0.977147,0.977370,1.028477,1.052261,0.991364,0.978914,1.030911
0.466480,1.045791,1.038922,1.040390,1.031110,1.034764,1.035346,1.034077,1.033854,1.043485,1.036239,1.035359,1.028010,1.036223,1.038281,1.047539,1.051952,1.050641,1.046958,1.047101,0.983423,1.053313,1.054176,1.052553,1.055202,1.032408,1.050640,1.050826,1.037039,1.026591,0.995680,0.971042,0.970353,0.977086,0.977297,1.028464,1.052341,0.991219,0.978638,1.030857
0.474810,1.045726,1.038816,1.040297,1.031029,1.034675,1.035257,1.033984,1.033760,1.043388,1.036153,1.035272,1.027925,1.036139,1.038203,1.047475,1.051893,1.050554,1.046868,1.047040,0.983363,1.053276,1.054161,1.052554,1.055154,1.032257,1.050471,1.050695,1.036809,1.026342,0.995567,0.970965,0.970270,0.977027,0.977225,1.028450,1.052420,0.991070,0.978358,1.030800
0.483140,1.045658,1.038707,1.040200,1.030943,1.034581,1.035163,1.033886,1.033660,1.043288,1.036062,1.035181,1.027835,1.036050,1.038119,1.047408,1.051831,1.050463,1.046774,1.046979,0.983302,1.053235,1.054143,1.052552,1.055103,1.032103,1.050299,1.050560,1.036574,1.026088,0.995448,0.970884,0.970184,0.976967,0.977154,1.028432,1.052498,0.990918,0.978072,1.030742
0.491470,1.045587,1.038593,1.040099,1.030851,1.034482,1.035064,1.033783,1.033556,1.043185,1.035967,1.035084,1.027740,1.035956,1.038031,1.047337,1.051765,1.050370,1.046676,1.046916,0.983242,1.053192,1.054123,1.052547,1.055048,1.031945,1.050123,1.050422,1.036335,1.025830,0.995326,0.970799,0.970092,0.976908,0.977084,1.028413,1.052575,0.990762,0.977781,1.030683
0.499800,1.045514,1.038477,1.039996,1.030756,1.034379,1.034962,1.033676,1.033448,1.043080,1.035868,1.034984,1.027641,1.035859,1.037939,1.047263,1.051698,1.050274,1.046577,1.046853,0.983181,1.053147,1.054101,1.052540,1.054991,1.031787,1.049945,1.050282,1.036093,1.025568,0.995199,0.970710,0.969998,0.976850,0.977015,1.028391,1.052652,0.990604,0.977486,1.030622
0.508130,1.045439,1.038359,1.039891,1.030658,1.034274,1.034858,1.033568,1.033339,1.042975,1.035767,1.034882,1.027541,1.035760,1.037845,1.047188,1.051631,1.050178,1.046478,1.046791,0.983121,1.053101,1.054078,1.052534,1.054934,1.031628,1.049767,1.050143,1.035849,1.025304,0.995071,0.970619,0.969901,0.976793,0.976949,1.028369,1.052730,0.990445,0.977189,1.030561
0.516460,1.045364,1.038241,1.039789,1.030560,1.034170,1.034754,1.033460,1.033229,1.042871,1.035666,1.034780,1.027440,1.035661,1.037751,1.047115,1.051564,1.050085,1.046380,1.046732,0.983064,1.053057,1.054057,1.052528,1.054877,1.031470,1.049591,1.050005,1.035605,1.025040,0.994941,0.970529,0.969804,0.976741,0.976888,1.028348,1.052809,0.990285,0.976891,1.030501
0.524790,1.045290,1.038126,1.039689,1.030464,1.034068,1.034652,1.033355,1.033123,1.042770,1.035567,1.034681,1.027342,1.035564,1.037660,1.047044,1.051502,1.049994,1.046286,1.046677,0.983012,1.053016,1.054039,1.052526,1.054824,1.031315,1.049417,1.049870,1.035363,1.024778,0.994813,0.970441,0.969709,0.976693,0.976833,1.028330,1.052892,0.990128,0.976594,1.030442
0.533120,1.045217,1.038014,1.039594,1.030372,1.033970,1.034554,1.033253,1.033020,1.042672,1.035473,1.034585,1.027248,1.035472,1.037573,1.046978,1.051445,1.049909,1.046197,1.046628,0.982967,1.052981,1.054025,1.052528,1.054776,1.031165,1.049249,1.049741,1.035124,1.024518,0.994686,0.970357,0.969618,0.976651,0.976786,1.028317,1.052980,0.989974,0.976298,1.030384
0.541450,1.045148,1.037907,1.039506,1.030286,1.033878,1.034463,1.033158,1.032924,1.042580,1.035384,1.034495,1.027160,1.035385,1.037492,1.046919,1.051394,1.049831,1.046115,1.046588,0.982930,1.052951,1.054018,1.052536,1.054734,1.031021,1.049086,1.049619,1.034890,1.024263,0.994564,0.970278,0.969532,0.976618,0.976748,1.028310,1.053073,0.989824,0.976006,1.030329
