Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042869,1.034153,1.029487,1.050053,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.083300,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042869,1.034153,1.029487,1.050053,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.091630,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042869,1.034153,1.029487,1.050053,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.099960,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042869,1.034154,1.029487,1.050053,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.108290,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042869,1.034154,1.029487,1.050053,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.116620,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050053,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.124950,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050053,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.133280,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050053,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.141610,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050054,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.149940,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050054,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.158270,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050054,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.166600,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050054,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.174930,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030784,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050054,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.183260,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030785,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050054,1.044353,1.026635,1.047011,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.191590,1.039897,1.028117,1.021294,1.020792,1.031809,1.036725,1.023298,1.019355,1.044448,1.050037,1.044520,1.033465,1.043429,1.030785,1.019639,1.026877,1.025233,1.021284,1.050045,0.989789,1.026597,1.042870,1.034154,1.029488,1.050054,1.044353,1.026635,1.047012,1.050079,1.003681,1.030400,1.039573,1.004188,1.014437,1.050000,1.050000,1.036624,1.033198,1.040984
0.199920,1.035059,1.019688,1.007496,0.996988,0.997653,0.999537,0.990934,0.989299,1.030441,1.021905,1.013371,1.004435,1.016595,1.007576,1.005975,1.016966,1.014768,1.009561,1.044041,0.985761,1.018332,1.036326,1.027677,1.020468,1.042681,1.036828,1.017836,1.041810,1.045298,0.999022,0.933247,1.021673,1.000010,1.011467,1.045396,1.045855,1.031737,1.029766,1.038336
0.208250,1.034153,1.017983,1.005058,0.993692,0.994389,0.996295,0.987657,0.985996,1.028797,1.018845,1.010246,1.001327,1.013512,1.004453,1.003220,1.014500,1.012412,1.007174,1.041873,0.983942,1.016007,1.034177,1.025443,1.017998,1.041067,1.035006,1.015784,1.040269,1.043876,0.997956,0.930218,1.019226,0.998059,1.009831,1.043666,1.043731,1.030378,1.028646,1.037889
0.216580,1.033435,1.016619,1.003164,0.991242,0.991985,0.993904,0.985260,0.983591,1.027579,1.016555,1.007919,0.999005,1.011203,1.002104,1.001090,1.012566,1.010562,1.005307,1.040182,0.982469,1.014156,1.032447,1.023672,1.016057,1.039766,1.033538,1.014153,1.039002,1.042696,0.997071,0.927984,1.017355,0.996602,1.008483,1.042216,1.042118,1.029244,1.027697,1.037536
0.224910,1.032837,1.015475,1.001607,0.989278,0.990067,0.991996,0.983355,0.981683,1.026602,1.014716,1.006054,0.997141,1.009346,1.000209,0.999346,1.010967,1.009032,1.003766,1.038786,0.981233,1.012615,1.030996,1.022200,1.014450,1.038672,1.032305,1.012792,1.037924,1.041686,0.996308,0.926201,1.015845,0.995420,1.007351,1.040972,1.040817,1.028271,1.026877,1.037244
0.233240,1.032326,1.014501,1.000295,0.987631,0.988463,0.990401,0.981763,0.980088,1.025785,1.013178,1.004494,0.995581,1.007792,0.998621,0.997877,1.009617,1.007739,1.002466,1.037607,0.980178,1.011308,1.029761,1.020956,1.013090,1.037736,1.031255,1.011638,1.036999,1.040819,0.995645,0.924710,1.014585,0.994430,1.006385,1.039898,1.039743,1.027432,1.026171,1.036997
0.241570,1.031888,1.013673,0.999187,0.986231,0.987099,0.989046,0.980407,0.978729,1.025091,1.011873,1.003171,0.994258,1.006473,0.997276,0.996633,1.008473,1.006645,1.001367,1.036603,0.979271,1.010202,1.028715,1.019906,1.011935,1.036939,1.030363,1.010660,1.036210,1.040084,0.995071,0.923444,1.013520,0.993591,1.005557,1.038979,1.038853,1.026712,1.025575,1.036788
0.249900,1.031516,1.012981,0.998265,0.985047,0.985946,0.987899,0.979258,0.977575,1.024506,1.010769,1.002053,0.993140,1.005360,0.996143,0.995590,1.007514,1.005730,1.000451,1.035754,0.978491,1.009277,1.027841,1.019032,1.010963,1.036269,1.029620,1.009845,1.035551,1.039474,0.994582,0.922373,1.012621,0.992880,1.004848,1.038204,1.038124,1.026103,1.025087,1.036613
0.258230,1.031204,1.012415,0.997514,0.984062,0.984985,0.986945,0.978299,0.976611,1.024022,1.009849,1.001121,0.992209,1.004433,0.995205,0.994730,1.006724,1.004981,0.999702,1.035043,0.977828,1.008519,1.027126,1.018320,1.010158,1.035718,1.029015,1.009179,1.035016,1.038986,0.994175,0.921481,1.011866,0.992281,1.004247,1.037563,1.037540,1.025598,1.024703,1.036471
0.266560,1.030947,1.011961,0.996916,0.983258,0.984200,0.986165,0.977515,0.975821,1.023631,1.009094,1.000359,0.991447,1.003675,0.994442,0.994033,1.006086,1.004380,0.999103,1.034458,0.977269,1.007912,1.026553,1.017753,1.009505,1.035276,1.028535,1.008649,1.034596,1.038609,0.993843,0.920752,1.011239,0.991784,1.003744,1.037043,1.037087,1.025187,1.024418,1.036357
0.274890,1.030739,1.011604,0.996448,0.982613,0.983570,0.985539,0.976884,0.975186,1.023321,1.008484,0.999744,0.990832,1.003064,0.993830,0.993478,1.005579,1.003906,0.998632,1.033981,0.976804,1.007433,1.026104,1.017311,1.008982,1.034928,1.028163,1.008235,1.034277,1.038331,0.993577,0.920166,1.010723,0.991374,1.003329,1.036630,1.036749,1.024855,1.024220,1.036270
0.283220,1.030570,1.011323,0.996085,0.982099,0.983066,0.985038,0.976381,0.974680,1.023078,1.007991,0.999250,0.990337,1.002571,0.993342,0.993038,1.005178,1.003534,0.998264,1.033596,0.976420,1.007058,1.025754,1.016972,1.008567,1.034656,1.027879,1.007915,1.034040,1.038134,0.993366,0.919699,1.010296,0.991040,1.002993,1.036302,1.036506,1.024590,1.024094,1.036205
0.291550,1.030432,1.011099,0.995797,0.981685,0.982661,0.984635,0.975977,0.974273,1.022888,1.007588,0.998849,0.989935,1.002170,0.992946,0.992682,1.004856,1.003238,0.997972,1.033282,0.976104,1.006760,1.025480,1.016709,1.008233,1.034442,1.027661,1.007665,1.033867,1.037997,0.993196,0.919322,1.009939,0.990766,1.002723,1.036041,1.036338,1.024375,1.024023,1.036158
0.299880,1.030317,1.010912,0.995558,0.981340,0.982323,0.984298,0.975641,0.973937,1.022736,1.007248,0.998511,0.989595,1.001832,0.992614,0.992383,1.004588,1.002991,0.997728,1.033022,0.975841,1.006514,1.025255,1.016498,1.007954,1.034266,1.027486,1.007460,1.033738,1.037902,0.993056,0.919007,1.009632,0.990537,1.002506,1.035826,1.036223,1.024193,1.023991,1.036126
0.308210,1.030216,1.010743,0.995343,0.981035,0.982026,0.984002,0.975348,0.973644,1.022606,1.006946,0.998212,0.989294,1.001530,0.992317,0.992115,1.004349,1.002771,0.997510,1.032796,0.975616,1.006295,1.025058,1.016315,1.007707,1.034114,1.027334,1.007280,1.033633,1.037831,0.992935,0.918730,1.009357,0.990339,1.002331,1.035639,1.036143,1.024032,1.023981,1.036105
0.316540,1.030124,1.010579,0.995132,0.980746,0.981746,0.983722,0.975073,0.973370,1.022488,1.006659,0.997928,0.989008,1.001243,0.992032,0.991858,1.004120,1.002559,0.997297,1.032589,0.975418,1.006084,1.024871,1.016143,1.007472,1.033969,1.027189,1.007106,1.033538,1.037768,0.992822,0.918469,1.009101,0.990161,1.002186,1.035463,1.036081,1.023880,1.023982,1.036092
0.324870,1.030034,1.010410,0.994912,0.980455,0.981465,0.983442,0.974799,0.973098,1.022373,1.006373,0.997645,0.988722,1.000956,0.991744,0.991594,1.003886,1.002341,0.997077,1.032390,0.975234,1.005868,1.024680,1.015967,1.007234,1.033824,1.027039,1.006927,1.033440,1.037702,0.992712,0.918207,1.008850,0.989993,1.002059,1.035288,1.036025,1.023727,1.023982,1.036084
0.333200,1.029943,1.010230,0.994675,0.980149,0.981173,0.983151,0.974514,0.972816,1.022255,1.006076,0.997350,0.988424,1.000657,0.991441,0.991314,1.003639,1.002108,0.996841,1.032188,0.975057,1.005636,1.024476,1.015778,1.006983,1.033670,1.026877,1.006733,1.033333,1.037625,0.992600,0.917935,1.008598,0.989827,1.001943,1.035106,1.035964,1.023570,1.023974,1.036079
0.341530,1.029850,1.010037,0.994417,0.979824,0.980862,0.982842,0.974212,0.972516,1.022130,1.005764,0.997039,0.988110,1.000340,0.991118,0.991015,1.003374,1.001856,0.996586,1.031980,0.974880,1.005386,1.024256,1.015572,1.006715,1.033506,1.026700,1.006523,1.033212,1.037534,0.992485,0.917646,1.008340,0.989659,1.001831,1.034913,1.035894,1.023406,1.023956,1.036076
0.349860,1.029753,1.009831,0.994140,0.979477,0.980533,0.982514,0.973891,0.972199,1.021998,1.005435,0.996711,0.987778,1.000007,0.990775,0.990695,1.003090,1.001586,0.996312,1.031763,0.974701,1.005117,1.024018,1.015348,1.006429,1.033331,1.026507,1.006296,1.033076,1.037430,0.992366,0.917340,1.008075,0.989487,1.001719,1.034709,1.035812,1.023234,1.023927,1.036075
0.358190,1.029654,1.009616,0.993848,0.979114,0.980188,0.982171,0.973556,0.971866,1.021860,1.005093,0.996368,0.987432,0.999659,0.990416,0.990359,1.002792,1.001302,0.996023,1.031538,0.974517,1.004834,1.023767,1.015110,1.006127,1.033148,1.026302,1.006056,1.032929,1.037314,0.992245,0.917019,1.007805,0.989311,1.001606,1.034495,1.035718,1.023056,1.023889,1.036075
0.366520,1.029553,1.009397,0.993548,0.978739,0.979833,0.981818,0.973210,0.971523,1.021719,1.004743,0.996017,0.987078,0.999302,0.990047,0.990013,1.002485,1.001010,0.995726,1.031308,0.974329,1.004540,1.023506,1.014863,1.005817,1.032961,1.026090,1.005808,1.032775,1.037191,0.992125,0.916690,1.007533,0.989132,1.001490,1.034275,1.035614,1.022876,1.023845,1.036077
0.374850,1.029453,1.009177,0.993247,0.978360,0.979475,0.981463,0.972862,0.971178,1.021578,1.004391,0.995663,0.986721,0.998943,0.989675,0.989664,1.002175,1.000715,0.995428,1.031076,0.974140,1.004244,1.023243,1.014611,1.005502,1.032774,1.025877,1.005558,1.032618,1.037066,0.992008,0.916358,1.007263,0.988954,1.001373,1.034054,1.035503,1.022696,1.023799,1.036080
0.383180,1.029354,1.008963,0.992951,0.977987,0.979122,0.981112,0.972518,0.970836,1.021440,1.004044,0.995315,0.986369,0.998589,0.989309,0.989319,1.001869,1.000424,0.995134,1.030846,0.973952,1.003950,1.022982,1.014361,1.005191,1.032591,1.025667,1.005313,1.032464,1.036944,0.991897,0.916030,1.007000,0.988779,1.001257,1.033835,1.035389,1.022522,1.023755,1.036086
0.391510,1.029259,1.008759,0.992667,0.977625,0.978781,0.980773,0.972185,0.970506,1.021309,1.003708,0.994979,0.986029,0.998247,0.988954,0.988985,1.001572,1.000144,0.994850,1.030624,0.973769,1.003666,1.022729,1.014118,1.004888,1.032417,1.025466,1.005076,1.032317,1.036828,0.991795,0.915713,1.006747,0.988610,1.001143,1.033624,1.035276,1.022355,1.023717,1.036095
0.399840,1.029169,1.008567,0.992398,0.977280,0.978456,0.980451,0.971869,0.970192,1.021188,1.003389,0.994658,0.985705,0.997921,0.988615,0.988666,1.001288,0.999877,0.994581,1.030411,0.973592,1.003395,1.022488,1.013886,1.004599,1.032254,1.025278,1.004853,1.032180,1.036723,0.991703,0.915412,1.006508,0.988449,1.001035,1.033422,1.035167,1.022197,1.023686,1.036107
0.408170,1.029085,1.008389,0.992148,0.976956,0.978152,0.980148,0.971572,0.969898,1.021077,1.003089,0.994358,0.985401,0.997615,0.988297,0.988365,1.001022,0.999627,0.994330,1.030211,0.973426,1.003140,1.022261,1.013669,1.004327,1.032105,1.025105,1.004646,1.032057,1.036630,0.991624,0.915130,1.006285,0.988299,1.000934,1.033232,1.035063,1.022052,1.023665,1.036123
0.416500,1.029007,1.008226,0.991918,0.976656,0.977869,0.979868,0.971298,0.969625,1.020978,1.002810,0.994079,0.985119,0.997330,0.988001,0.988084,1.000773,0.999395,0.994097,1.030025,0.973270,1.002902,1.022049,1.013466,1.004072,1.031969,1.024946,1.004455,1.031947,1.036549,0.991558,0.914868,1.006080,0.988161,1.000843,1.033055,1.034966,1.021918,1.023653,1.036142
0.424830,1.028935,1.008077,0.991706,0.976378,0.977609,0.979610,0.971046,0.969375,1.020890,1.002552,0.993821,0.984857,0.997066,0.987727,0.987823,1.000542,0.999180,0.993882,1.029854,0.973127,1.002681,1.021852,1.013277,1.003835,1.031847,1.024803,1.004280,1.031851,1.036481,0.991504,0.914627,1.005893,0.988035,1.000761,1.032890,1.034876,1.021795,1.023649,1.036165
0.433160,1.028868,1.007942,0.991511,0.976122,0.977370,0.979373,0.970814,0.969146,1.020813,1.002314,0.993584,0.984616,0.996822,0.987473,0.987580,1.000327,0.998982,0.993683,1.029696,0.972996,1.002475,1.021669,1.013102,1.003614,1.031738,1.024673,1.004120,1.031766,1.036423,0.991462,0.914405,1.005723,0.987921,1.000690,1.032737,1.034793,1.021683,1.023654,1.036191
0.441490,1.028808,1.007819,0.991331,0.975885,0.977149,0.979153,0.970601,0.968935,1.020746,1.002094,0.993364,0.984393,0.996597,0.987237,0.987353,1.000127,0.998797,0.993499,1.029551,0.972877,1.002283,1.021498,1.012939,1.003408,1.031639,1.024555,1.003972,1.031692,1.036374,0.991431,0.914200,1.005568,0.987817,1.000629,1.032594,1.034715,1.021581,1.023664,1.036220
0.449820,1.028751,1.007705,0.991163,0.975664,0.976944,0.978950,0.970404,0.968741,1.020687,1.001890,0.993161,0.984186,0.996387,0.987016,0.987139,0.999938,0.998624,0.993326,1.029416,0.972769,1.002101,1.021335,1.012784,1.003214,1.031550,1.024447,1.003835,1.031625,1.036331,0.991410,0.914010,1.005429,0.987723,1.000577,1.032459,1.034642,1.021486,1.023677,1.036252
0.458150,1.028699,1.007599,0.991005,0.975456,0.976752,0.978760,0.970219,0.968559,1.020634,1.001699,0.992970,0.983992,0.996190,0.986808,0.986935,0.999759,0.998460,0.993162,1.029291,0.972670,1.001927,1.021180,1.012637,1.003030,1.031467,1.024345,1.003705,1.031563,1.036292,0.991398,0.913832,1.005302,0.987638,1.000534,1.032329,1.034573,1.021398,1.023692,1.036286
0.466480,1.028650,1.007500,0.990854,0.975258,0.976570,0.978580,0.970046,0.968388,1.020587,1.001519,0.992790,0.983808,0.996004,0.986610,0.986740,0.999587,0.998302,0.993006,1.029173,0.972579,1.001759,1.021031,1.012494,1.002853,1.031390,1.024249,1.003582,1.031505,1.036256,0.991393,0.913664,1.005186,0.987559,1.000497,1.032205,1.034505,1.021314,1.023706,1.036322
0.474810,1.028603,1.007406,0.990708,0.975069,0.976397,0.978408,0.969880,0.968225,1.020545,1.001348,0.992619,0.983633,0.995826,0.986420,0.986551,0.999420,0.998150,0.992854,1.029061,0.972494,1.001596,1.020884,1.012355,1.002681,1.031318,1.024156,1.003463,1.031449,1.036220,0.991396,0.913504,1.005080,0.987486,1.000466,1.032083,1.034439,1.021235,1.023719,1.036360
0.483140,1.028558,1.007316,0.990568,0.974887,0.976230,0.978244,0.969721,0.968068,1.020506,1.001185,0.992455,0.983466,0.995656,0.986236,0.986366,0.999257,0.998002,0.992707,1.028954,0.972415,1.001436,1.020741,1.012219,1.002514,1.031249,1.024066,1.003347,1.031394,1.036185,0.991404,0.913350,1.004984,0.987418,1.000440,1.031964,1.034372,1.021159,1.023730,1.036399
0.491470,1.028516,1.007230,0.990431,0.974710,0.976069,0.978085,0.969568,0.967918,1.020470,1.001028,0.992298,0.983305,0.995492,0.986058,0.986187,0.999098,0.997857,0.992564,1.028851,0.972340,1.001279,1.020600,1.012084,1.002350,1.031183,1.023979,1.003234,1.031339,1.036148,0.991418,0.913201,1.004896,0.987353,1.000417,1.031847,1.034306,1.021086,1.023738,1.036440
0.499800,1.028475,1.007148,0.990298,0.974538,0.975914,0.977931,0.969420,0.967772,1.020436,1.000878,0.992146,0.983150,0.995334,0.985885,0.986011,0.998942,0.997715,0.992424,1.028751,0.972268,1.001125,1.020461,1.011952,1.002190,1.031120,1.023893,1.003124,1.031285,1.036111,0.991437,0.913058,1.004816,0.987292,1.000397,1.031732,1.034241,1.021016,1.023742,1.036481
0.508130,1.028436,1.007070,0.990170,0.974372,0.975764,0.977784,0.969277,0.967632,1.020406,1.000734,0.992001,0.983001,0.995183,0.985719,0.985840,0.998790,0.997578,0.992288,1.028654,0.972200,1.000974,1.020325,1.011822,1.002033,1.031060,1.023810,1.003017,1.031231,1.036074,0.991461,0.912920,1.004744,0.987235,1.000380,1.031618,1.034176,1.020949,1.023744,1.036524
0.516460,1.028399,1.006996,0.990046,0.974212,0.975621,0.977642,0.969141,0.967497,1.020379,1.000598,0.991863,0.982860,0.995039,0.985559,0.985674,0.998643,0.997445,0.992157,1.028561,0.972135,1.000828,1.020192,1.011696,1.001881,1.031003,1.023730,1.002913,1.031179,1.036037,0.991489,0.912788,1.004681,0.987180,1.000365,1.031508,1.034112,1.020885,1.023744,1.036568
0.524790,1.028364,1.006926,0.989928,0.974059,0.975484,0.977507,0.969010,0.967369,1.020355,1.000470,0.991733,0.982726,0.994903,0.985406,0.985515,0.998501,0.997316,0.992031,1.028472,0.972073,1.000686,1.020063,1.011573,1.001734,1.030949,1.023654,1.002814,1.031128,1.036001,0.991520,0.912662,1.004627,0.987129,1.000352,1.031401,1.034050,1.020825,1.023742,1.036613
0.533120,1.028331,1.006862,0.989817,0.973914,0.975355,0.977381,0.968888,0.967248,1.020334,1.000350,0.991610,0.982601,0.994775,0.985261,0.985363,0.998365,0.997194,0.991912,1.028387,0.972015,1.000550,1.019940,1.011456,1.001593,1.030900,1.023582,1.002720,1.031080,1.035966,0.991556,0.912543,1.004582,0.987081,1.000342,1.031297,1.033991,1.020768,1.023739,1.036659
0.541450,1.028301,1.006803,0.989713,0.973777,0.975234,0.977262,0.968773,0.967135,1.020318,1.000240,0.991497,0.982484,0.994657,0.985126,0.985218,0.998236,0.997079,0.991799,1.028307,0.971961,1.000420,1.019822,1.011344,1.001459,1.030855,1.023515,1.002632,1.031035,1.035934,0.991595,0.912433,1.004546,0.987037,1.000334,1.031198,1.033935,1.020716,1.023736,1.036706
