Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046903,1.050018,1.037688,1.026832,1.044369,1.048684,1.041970,1.039848,1.049994,1.050021,1.048637,1.037775,1.044630,1.034101,1.025737,1.032444,1.033801,1.033871,1.050033,0.993301,1.033114,1.046126,1.036740,1.035833,1.047764,1.050061,1.038755,1.044073,1.038784,1.030961,1.040858,1.012929,1.000144,1.012167,1.050000,1.050000,1.020595,1.002220,1.037971
0.008330,1.046903,1.050018,1.037688,1.026832,1.044369,1.048684,1.041970,1.039848,1.049994,1.050021,1.048637,1.037775,1.044630,1.034101,1.025737,1.032444,1.033801,1.033871,1.050033,0.993301,1.033114,1.046126,1.036740,1.035833,1.047764,1.050061,1.038755,1.044073,1.038784,1.030961,1.040858,1.012929,1.000144,1.012167,1.050000,1.050000,1.020595,1.002220,1.037971
0.016660,1.046903,1.050018,1.037688,1.026832,1.044369,1.048684,1.041970,1.039848,1.049994,1.050021,1.048637,1.037775,1.044630,1.034101,1.025737,1.032444,1.033801,1.033871,1.050033,0.993301,1.033114,1.046126,1.036740,1.035833,1.047764,1.050061,1.038755,1.044073,1.038784,1.030961,1.040858,1.012929,1.000144,1.012167,1.050000,1.050000,1.020595,1.002220,1.037971
0.024990,1.046903,1.050018,1.037688,1.026832,1.044369,1.048684,1.041970,1.039848,1.049994,1.050021,1.048637,1.037775,1.044630,1.034101,1.025737,1.032444,1.033801,1.033871,1.050033,0.993301,1.033114,1.046126,1.036740,1.035833,1.047764,1.050061,1.038755,1.044073,1.038784,1.030961,1.040858,1.012929,1.000144,1.012167,1.050000,1.050000,1.020595,1.002220,1.037971
0.033320,1.046903,1.050018,1.037688,1.026832,1.044369,1.048684,1.041970,1.039848,1.049994,1.050021,1.048637,1.037775,1.044630,1.034101,1.025737,1.032444,1.033801,1.033871,1.050033,0.993301,1.033114,1.046126,1.036740,1.035833,1.047764,1.050061,1.038755,1.044073,1.038784,1.030961,1.040858,1.012929,1.000144,1.012167,1.050000,1.050000,1.020595,1.002220,1.037971
0.041650,1.046903,1.050018,1.037688,1.026832,1.044369,1.048684,1.041970,1.039848,1.049994,1.050021,1.048637,1.037775,1.044630,1.034101,1.025737,1.032444,1.033801,1.033871,1.050033,0.993301,1.033114,1.046126,1.036740,1.035833,1.047764,1.050061,1.038755,1.044073,1.038784,1.030961,1.040858,1.012929,1.000144,1.012167,1.050000,1.050000,1.020595,1.002220,1.037971
0.049980,1.046903,1.050018,1.037688,1.026832,1.044369,1.048684,1.041970,1.039848,1.049994,1.050021,1.048637,1.037775,1.044630,1.034101,1.025737,1.032444,1.033801,1.033871,1.050033,0.993301,1.033114,1.046126,1.036740,1.035833,1.047764,1.050061,1.038755,1.044073,1.038784,1.030961,1.040858,1.012929,1.000144,1.012167,1.050000,1.050000,1.020595,1.002220,1.037971
0.058310,1.046903,1.050018,1.037688,1.026832,1.044369,1.048684,1.041970,1.039848,1.049994,1.050021,1.048637,1.037775,1.044630,1.034101,1.025737,1.032444,1.033801,1.033871,1.050033,0.993301,1.033114,1.046126,1.036740,1.035833,1.047764,1.050061,1.038755,1.044073,1.038784,1.030961,1.040858,1.012929,1.000144,1.012167,1.050000,1.050000,1.020595,1.002220,1.037971
0.066640,1.046903,1.050018,1.037688,1.026832,1.044369,1.048684,1.041970,1.039848,1.049994,1.050021,1.048637,1.037775,1.044630,1.034101,1.025737,1.032444,1.033801,1.033871,1.050033,0.993301,1.033114,1.046126,1.036740,1.035833,1.047764,1.050061,1.038755,1.044073,1.038784,1.030961,1.040858,1.012929,1.000144,1.012167,1.050000,1.050000,1.020595,1.002220,1.037971
