Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050010,1.037396,1.026047,1.018681,1.036443,1.041250,1.030898,1.029595,1.048728,1.050033,1.045626,1.026646,1.042542,1.028971,1.015108,1.026129,1.028812,1.026443,1.050041,0.993286,1.021985,1.039680,1.029950,1.029723,1.050037,1.049741,1.035309,1.050077,1.047139,1.012273,1.034123,1.038199,1.003331,1.014474,1.050000,1.050000,1.029172,1.018038,1.042369
0.116620,0.942151,0.883188,0.772291,0.551809,0.299156,0.273607,0.055343,0.187496,0.657203,0.483025,0.413146,0.447610,0.507216,0.578086,0.774671,0.858360,0.845066,0.816378,0.950910,0.925505,0.888853,0.939003,0.930778,0.881255,0.911493,0.910986,0.876851,0.947350,0.951599,0.929313,0.543574,0.678998,0.935435,0.966004,0.982264,0.990018,0.937177,0.944177,0.966646
0.124950,0.930498,0.862580,0.743537,0.513279,0.280352,0.257925,0.050979,0.172709,0.647560,0.458945,0.391846,0.424595,0.480893,0.545705,0.740591,0.826584,0.815301,0.787005,0.920258,0.898500,0.859479,0.911812,0.902185,0.848507,0.890957,0.887245,0.850484,0.925694,0.931496,0.916477,0.521395,0.653596,0.906444,0.941403,0.960360,0.961615,0.918415,0.927347,0.960786
0.133280,0.922305,0.848497,0.724735,0.489335,0.268588,0.247959,0.048411,0.164008,0.641350,0.443270,0.378068,0.409754,0.463878,0.525027,0.718297,0.805446,0.795511,0.767592,0.899880,0.879733,0.839649,0.893161,0.882918,0.826612,0.876799,0.871098,0.832758,0.910778,0.917569,0.907239,0.506371,0.636071,0.887957,0.923998,0.944511,0.943207,0.904801,0.915518,0.956459
0.141610,0.916171,0.838115,0.711342,0.472910,0.260479,0.241031,0.046696,0.158200,0.636950,0.432239,0.368403,0.399365,0.451946,0.510614,0.702591,0.790409,0.781378,0.753737,0.885527,0.866243,0.825382,0.879598,0.869135,0.811022,0.866339,0.859344,0.819977,0.899844,0.907309,0.900123,0.495574,0.623389,0.875303,0.911446,0.932511,0.930581,0.894404,0.906715,0.953154
0.149940,0.911315,0.829886,0.700934,0.460378,0.254285,0.235742,0.045378,0.153735,0.633540,0.423825,0.361029,0.391440,0.442835,0.499595,0.690611,0.778914,0.770497,0.743031,0.874765,0.856099,0.814400,0.869104,0.858608,0.799121,0.858075,0.850174,0.810072,0.891291,0.899258,0.894308,0.487401,0.613758,0.866017,0.902064,0.922991,0.921327,0.886059,0.899768,0.950577
0.158270,0.907291,0.822957,0.692223,0.449870,0.249102,0.231356,0.044234,0.149857,0.630701,0.416918,0.354960,0.384910,0.435328,0.490450,0.680795,0.769530,0.761542,0.734163,0.866216,0.848081,0.805414,0.860519,0.850075,0.789425,0.851159,0.842568,0.801888,0.884198,0.892568,0.889332,0.480931,0.606090,0.858791,0.894723,0.915110,0.914116,0.879063,0.893985,0.948544
0.166600,0.903837,0.816862,0.684532,0.440441,0.244475,0.227487,0.043161,0.146222,0.628225,0.410917,0.349666,0.379208,0.428769,0.482382,0.672282,0.761446,0.753771,0.726418,0.859047,0.841413,0.797679,0.853158,0.842796,0.781085,0.845114,0.835949,0.794776,0.878033,0.886753,0.884931,0.475611,0.599720,0.852841,0.888693,0.908342,0.908168,0.872986,0.888962,0.946936
0.174930,0.900804,0.811347,0.677518,0.431642,0.240195,0.223952,0.042128,0.142725,0.626028,0.405504,0.344875,0.374038,0.422819,0.474994,0.664613,0.754217,0.746787,0.719419,0.852779,0.835620,0.790782,0.846629,0.836356,0.773627,0.839676,0.830001,0.788385,0.872500,0.881537,0.880958,0.471110,0.594241,0.847720,0.883516,0.902366,0.903041,0.867569,0.884468,0.945677
0.183260,0.898102,0.806280,0.671016,0.423289,0.236187,0.220673,0.041145,0.139391,0.624094,0.400520,0.340455,0.369259,0.417313,0.468102,0.657548,0.747596,0.740374,0.712971,0.847124,0.830407,0.784490,0.840705,0.830515,0.766789,0.834701,0.824554,0.782525,0.867434,0.876769,0.877331,0.467226,0.589404,0.843153,0.878906,0.896983,0.898482,0.862657,0.880374,0.944715
0.191590,0.895682,0.801594,0.664960,0.415336,0.232454,0.217637,0.040242,0.136332,0.622445,0.395899,0.336358,0.364816,0.412187,0.461638,0.650974,0.741460,0.734427,0.706983,0.841926,0.825606,0.778679,0.835259,0.825143,0.760437,0.830116,0.819518,0.777100,0.862751,0.872370,0.874001,0.463839,0.585063,0.838993,0.874694,0.892069,0.894348,0.858157,0.876610,0.944016
0.199920,0.972069,0.908435,0.844505,0.757161,0.781916,0.794803,0.745308,0.748390,0.905439,0.817317,0.808300,0.790949,0.808399,0.791778,0.819271,0.854724,0.860490,0.853046,0.904697,0.866677,0.865475,0.897944,0.886727,0.859181,0.925613,0.913952,0.885448,0.930979,0.935457,0.930304,0.828433,0.850552,0.880228,0.902566,0.931674,0.928651,0.918581,0.924400,0.998506
0.208250,0.983257,0.925853,0.871042,0.798506,0.822999,0.835022,0.789346,0.792620,0.928224,0.854665,0.846605,0.828797,0.845742,0.829009,0.848480,0.879275,0.884565,0.878052,0.925961,0.884102,0.886773,0.916291,0.906082,0.883350,0.942349,0.932447,0.906381,0.946575,0.949820,0.940168,0.863080,0.880816,0.899760,0.917699,0.945049,0.946914,0.931934,0.935953,1.005787
0.216580,0.990830,0.937188,0.887828,0.824009,0.848380,0.860047,0.815915,0.819299,0.942484,0.878259,0.870673,0.852596,0.869258,0.852296,0.867020,0.895101,0.900030,0.894017,0.939956,0.896105,0.900676,0.928493,0.918809,0.898992,0.953394,0.944504,0.919921,0.956820,0.959288,0.946831,0.885838,0.900965,0.912390,0.928477,0.954444,0.958911,0.941207,0.943655,1.011093
0.224910,0.996408,0.945312,0.899536,0.841224,0.865484,0.876999,0.833432,0.836888,0.952360,0.894410,0.887089,0.868841,0.885338,0.868182,0.879765,0.906095,0.910820,0.905159,0.949699,0.904580,0.910451,0.937197,0.927757,0.909823,0.961358,0.953056,0.929444,0.964098,0.966056,0.951798,0.901822,0.915214,0.921065,0.936182,0.961461,0.967188,0.948141,0.949223,1.015268
0.233240,1.000902,0.951795,0.908717,0.854404,0.878566,0.889962,0.846838,0.850348,0.960197,0.906748,0.899635,0.881253,0.897628,0.880350,0.889466,0.914478,0.919142,0.913813,0.956965,0.910837,0.917974,0.943948,0.934601,0.918013,0.967707,0.959760,0.936850,0.969790,0.971387,0.955890,0.914039,0.926100,0.927419,0.941874,0.967077,0.973312,0.953750,0.953655,1.018795
0.241570,1.004761,0.957393,0.916595,0.865617,0.889677,0.900922,0.858437,0.861995,0.967059,0.917080,0.910178,0.891672,0.907942,0.890612,0.897535,0.921425,0.926127,0.921144,0.962785,0.915738,0.924249,0.949592,0.940265,0.924745,0.973175,0.965466,0.943110,0.974626,0.975945,0.959502,0.924066,0.934994,0.932405,0.946306,0.971845,0.978201,0.958570,0.957474,1.021912
0.249900,1.008181,0.962425,0.923679,0.875724,0.899646,0.910700,0.869064,0.872666,0.973323,0.926199,0.919518,0.900895,0.917066,0.899748,0.904634,0.927510,0.932301,0.927667,0.967727,0.919822,0.929767,0.954558,0.945219,0.930618,0.978088,0.970564,0.948675,0.978956,0.980043,0.962796,0.932666,0.942583,0.936559,0.949979,0.976059,0.982359,0.962865,0.960928,1.024721
0.258230,1.011241,0.966998,0.930137,0.885006,0.908732,0.919572,0.878894,0.882537,0.979073,0.934403,0.927946,0.909214,0.925295,0.908037,0.911039,0.932988,0.937882,0.933581,0.972098,0.923407,0.934745,0.959039,0.949681,0.935908,0.982569,0.975210,0.953726,0.982923,0.983804,0.965822,0.940198,0.949205,0.940179,0.953199,0.979862,0.986039,0.966747,0.964113,1.027263
0.266560,1.013968,0.971133,0.936000,0.893514,0.916983,0.927602,0.887886,0.891566,0.984299,0.941790,0.935549,0.916720,0.932721,0.915555,0.916840,0.937950,0.942936,0.938938,0.976041,0.926666,0.939255,0.963099,0.953725,0.940718,0.986648,0.979445,0.958317,0.986564,0.987257,0.968585,0.946836,0.955029,0.943417,0.956139,0.983306,0.989350,0.970262,0.967043,1.029556
0.274890,1.016376,0.974823,0.941253,0.901232,0.924394,0.934800,0.895978,0.899692,0.988984,0.948396,0.942353,0.923439,0.939370,0.922311,0.922050,0.942407,0.947468,0.943735,0.979597,0.929661,0.943300,0.966739,0.957352,0.945064,0.990322,0.983262,0.962443,0.989868,0.990384,0.971076,0.952680,0.960154,0.946317,0.958863,0.986395,0.992311,0.973419,0.969699,1.031614
0.283220,1.018482,0.978064,0.945889,0.908157,0.930986,0.941196,0.903164,0.906908,0.993141,0.954257,0.948393,0.929405,0.945274,0.928319,0.926675,0.946360,0.951474,0.947969,0.982798,0.932427,0.946870,0.969947,0.960551,0.948944,0.993584,0.986649,0.966098,0.992813,0.993162,0.973285,0.957816,0.964661,0.948929,0.961408,0.989122,0.994927,0.976221,0.972053,1.033452
0.291550,1.020303,0.980860,0.949915,0.914303,0.936803,0.946836,0.909493,0.913264,0.996804,0.959422,0.953715,0.934662,0.950473,0.933605,0.930712,0.949799,0.954951,0.951640,0.985631,0.934951,0.949948,0.972703,0.963296,0.952340,0.996435,0.989595,0.969272,0.995378,0.995567,0.975211,0.962322,0.968617,0.951246,0.963761,0.991471,0.997176,0.978674,0.974081,1.035088
0.299880,1.021864,0.983229,0.953357,0.919708,0.941914,0.951790,0.915053,0.918848,1.000027,0.963948,0.958383,0.939268,0.955023,0.938213,0.934178,0.952729,0.957909,0.954765,0.988093,0.937217,0.952532,0.974998,0.965580,0.955249,0.998884,0.992101,0.971972,0.997552,0.997589,0.976860,0.966276,0.972086,0.953269,0.965904,0.993438,0.999046,0.980786,0.975768,1.036544
0.308210,1.023189,0.985199,0.956253,0.924422,0.946396,0.956132,0.919949,0.923765,1.002869,0.967902,0.962465,0.943289,0.958987,0.942197,0.937102,0.955167,0.960372,0.957375,0.990185,0.939211,0.954635,0.976842,0.967407,0.957680,1.000952,0.994183,0.974217,0.999337,0.999230,0.978245,0.969750,0.975127,0.955004,0.967817,0.995029,1.000536,0.982578,0.977114,1.037838
0.316540,1.024303,0.986808,0.958654,0.928504,0.950327,0.959938,0.924286,0.928121,1.005389,0.971347,0.966028,0.946789,0.962426,0.945616,0.939524,0.957144,0.962376,0.959512,0.991920,0.940925,0.956287,0.978260,0.968801,0.959656,1.002667,0.995868,0.976038,1.000754,1.000510,0.979388,0.972810,0.977793,0.956458,0.969489,0.996264,1.001659,0.984075,0.978134,1.038991
0.324870,1.025233,0.988101,0.960620,0.932017,0.953780,0.963279,0.928161,0.932012,1.007637,0.974345,0.969139,0.949833,0.965404,0.948536,0.941497,0.958707,0.963971,0.961230,0.993322,0.942364,0.957534,0.979293,0.969804,0.961218,1.004070,0.997197,0.977481,1.001834,1.001461,0.980314,0.975515,0.980135,0.957650,0.970916,0.997177,1.002443,0.985312,0.978858,1.040021
0.333200,1.026003,0.989127,0.962219,0.935033,0.956827,0.966222,0.931655,0.935522,1.009662,0.976961,0.971862,0.952485,0.967986,0.951025,0.943085,0.959912,0.965217,0.962593,0.994427,0.943543,0.958435,0.979998,0.970470,0.962418,1.005205,0.998223,0.978600,1.002624,1.002131,0.981055,0.977919,0.982199,0.958605,0.972106,0.997813,1.002931,0.986331,0.979328,1.040943
0.341530,1.026641,0.989943,0.963525,0.937631,0.959536,0.968835,0.934841,0.938721,1.011502,0.979257,0.974261,0.954811,0.970238,0.953158,0.944358,0.960826,0.966181,0.963670,0.995277,0.944486,0.959056,0.980439,0.970866,0.963319,1.006124,0.999003,0.979458,1.003178,1.002574,0.981647,0.980073,0.984031,0.959356,0.973078,0.998227,1.003175,0.987176,0.979595,1.041772
0.349860,1.027172,0.990603,0.964612,0.939895,0.961972,0.971182,0.937780,0.941673,1.013192,0.981297,0.976401,0.956875,0.972227,0.955010,0.945389,0.961519,0.966931,0.964534,0.995924,0.945229,0.959471,0.980686,0.971061,0.963990,1.006880,0.999599,0.980120,1.003557,1.002850,0.982126,0.982022,0.985675,0.959938,0.973859,0.998474,1.003231,0.987893,0.979714,1.042522
0.358190,1.027619,0.991160,0.965552,0.941909,0.964198,0.973325,0.940525,0.944430,1.014761,0.983143,0.978343,0.958742,0.974019,0.956658,0.946252,0.962060,0.967538,0.965254,0.996420,0.945812,0.959750,0.980808,0.971127,0.964500,1.007526,1.000074,0.980651,1.003819,1.003018,0.982527,0.983813,0.987176,0.960393,0.974484,0.998613,1.003159,0.988526,0.979739,1.043203
0.366520,1.028005,0.991662,0.966410,0.943752,0.966272,0.975319,0.943120,0.947037,1.016233,0.984851,0.980144,0.960468,0.975672,0.958168,0.947012,0.962513,0.968063,0.965893,0.996816,0.946278,0.959959,0.980867,0.971128,0.964916,1.008108,1.000482,0.981109,1.004020,1.003132,0.982882,0.985483,0.988572,0.960758,0.974990,0.998694,1.003014,0.989115,0.979721,1.043827
0.374850,1.028348,0.992147,0.967236,0.945492,0.968240,0.977210,0.945601,0.949528,1.017629,0.986470,0.981851,0.962104,0.977239,0.959598,0.947728,0.962933,0.968558,0.966502,0.997159,0.946668,0.960152,0.980916,0.971118,0.965293,1.008664,1.000868,0.981543,1.004205,1.003236,0.983218,0.987068,0.989899,0.961069,0.975416,0.998763,1.002844,0.989692,0.979698,1.044402
0.383180,1.028664,0.992642,0.968068,0.947180,0.970139,0.979035,0.947991,0.951928,1.018961,0.988036,0.983501,0.963687,0.978757,0.960993,0.948441,0.963360,0.969063,0.967121,0.997485,0.947021,0.960368,0.980993,0.971138,0.965675,1.009224,1.001268,0.981989,1.004408,1.003364,0.983553,0.988592,0.991183,0.961358,0.975797,0.998851,1.002686,0.990280,0.979702,1.044936
0.391510,1.028962,0.993162,0.968929,0.948851,0.971991,0.980816,0.950305,0.954252,1.020238,0.989574,0.985118,0.965241,0.980253,0.962380,0.949178,0.963823,0.969600,0.967771,0.997822,0.947365,0.960635,0.981125,0.971215,0.966093,1.009803,1.001702,0.982468,1.004651,1.003534,0.983900,0.990075,0.992443,0.961645,0.976161,0.998980,1.002565,0.990892,0.979751,1.045434
0.399840,1.029250,0.993715,0.969826,0.950523,0.973810,0.982567,0.952549,0.956506,1.021465,0.991098,0.986715,0.966781,0.981740,0.963775,0.949955,0.964333,0.970182,0.968463,0.998186,0.947720,0.960963,0.981321,0.971358,0.966560,1.010411,1.002178,0.982991,1.004942,1.003756,0.984265,0.991526,0.993690,0.961947,0.976528,0.999159,1.002494,0.991535,0.979851,1.045901
0.408170,1.029532,0.994298,0.970758,0.952199,0.975597,0.984290,0.954723,0.958690,1.022644,0.992612,0.988296,0.968311,0.983223,0.965178,0.950771,0.964892,0.970807,0.969195,0.998584,0.948099,0.961351,0.981580,0.971569,0.967081,1.011045,1.002697,0.983557,1.005282,1.004028,0.984647,0.992949,0.994929,0.962270,0.976910,0.999389,1.002475,0.992206,0.979999,1.046339
0.416500,1.029807,0.994904,0.971713,0.953873,0.977350,0.985981,0.956823,0.960799,1.023773,0.994112,0.989858,0.969827,0.984696,0.966585,0.951619,0.965491,0.971467,0.969957,0.999013,0.948503,0.961789,0.981892,0.971837,0.967647,1.011699,1.003248,0.984156,1.005661,1.004341,0.985043,0.994346,0.996159,0.962613,0.977311,0.999659,1.002502,0.992899,0.980189,1.046751
0.424830,1.030076,0.995521,0.972676,0.955532,0.979059,0.987634,0.958842,0.962826,1.024850,0.995591,0.991393,0.971320,0.986152,0.967982,0.952484,0.966116,0.972146,0.970735,0.999463,0.948927,0.962261,0.982241,0.972144,0.968243,1.012363,1.003819,0.984775,1.006066,1.004681,0.985445,0.995711,0.997376,0.962969,0.977727,0.999959,1.002563,0.993605,0.980405,1.047138
0.433160,1.030338,0.996138,0.973630,0.957160,0.980717,0.989239,0.960773,0.964766,1.025875,0.997039,0.992891,0.972780,0.987579,0.969355,0.953349,0.966748,0.972829,0.971511,0.999921,0.949363,0.962747,0.982607,0.972472,0.968853,1.013024,1.004394,0.985398,1.006482,1.005031,0.985848,0.997042,0.998574,0.963332,0.978149,1.000272,1.002641,0.994311,0.980633,1.047502
0.441490,1.030591,0.996743,0.974560,0.958742,0.982312,0.990788,0.962611,0.966612,1.026845,0.998446,0.994343,0.974197,0.988965,0.970690,0.954198,0.967371,0.973498,0.972270,1.000373,0.949798,0.963228,0.982972,0.972801,0.969459,1.013671,1.004959,0.986009,1.006893,1.005378,0.986243,0.998332,0.999748,0.963688,0.978566,1.000583,1.002722,0.995008,0.980858,1.047843
0.449820,1.030834,0.997327,0.975453,0.960262,0.983839,0.992271,0.964353,0.968361,1.027761,0.999804,0.995740,0.975563,0.990302,0.971975,0.955015,0.967969,0.974140,0.972997,1.000806,0.950219,0.963688,0.983320,0.973114,0.970043,1.014295,1.005501,0.986595,1.007286,1.005708,0.986625,0.999579,1.000891,0.964028,0.978966,1.000878,1.002791,0.995686,0.981070,1.048164
0.458150,1.031066,0.997885,0.976300,0.961712,0.985292,0.993686,0.965998,0.970013,1.028622,1.001105,0.997076,0.976870,0.991583,0.973202,0.955790,0.968531,0.974745,0.973685,1.001208,0.950615,0.964116,0.983639,0.973400,0.970594,1.014888,1.006011,0.987147,1.007652,1.006013,0.986989,1.000779,1.001999,0.964344,0.979338,1.001147,1.002838,0.996340,0.981259,1.048464
0.466480,1.031289,0.998413,0.977096,0.963086,0.986669,0.995030,0.967548,0.971570,1.029432,1.002348,0.998350,0.978116,0.992804,0.974365,0.956516,0.969050,0.975306,0.974327,1.001571,0.950976,0.964504,0.983922,0.973651,0.971103,1.015448,1.006485,0.987660,1.007986,1.006286,0.987334,1.001932,1.003069,0.964627,0.979672,1.001385,1.002855,0.996966,0.981422,1.048745
0.474810,1.031503,0.998912,0.977843,0.964381,0.987972,0.996303,0.969006,0.973035,1.030192,1.003531,0.999560,0.979301,0.993964,0.975464,0.957192,0.969524,0.975824,0.974923,1.001892,0.951296,0.964851,0.984167,0.973865,0.971567,1.015973,1.006922,0.988132,1.008286,1.006529,0.987659,1.003037,1.004100,0.964877,0.979962,1.001590,1.002841,0.997563,0.981557,1.049009
0.483140,1.031711,0.999384,0.978544,0.965600,0.989204,0.997509,0.970379,0.974414,1.030907,1.004657,1.000710,0.980426,0.995065,0.976502,0.957820,0.969956,0.976301,0.975477,1.002171,0.951575,0.965160,0.984378,0.974046,0.971990,1.016467,1.007324,0.988568,1.008557,1.006743,0.987966,1.004097,1.005093,0.965092,0.980206,1.001765,1.002798,0.998133,0.981668,1.049258
0.491470,1.031914,0.999835,0.979207,0.966751,0.990371,0.998654,0.971676,0.975716,1.031581,1.005731,1.001805,0.981497,0.996115,0.977485,0.958408,0.970353,0.976745,0.975997,1.002413,0.951812,0.965439,0.984561,0.974199,0.972377,1.016935,1.007699,0.988973,1.008803,1.006936,0.988259,1.005115,1.006050,0.965274,0.980406,1.001914,1.002733,0.998680,0.981761,1.049491
0.499800,1.032116,1.000272,0.979839,0.967841,0.991482,0.999745,0.972903,0.976949,1.032218,1.006760,1.002851,0.982522,0.997118,0.978422,0.958963,0.970724,0.977163,0.976490,1.002624,0.952013,0.965696,0.984726,0.974336,0.972736,1.017384,1.008054,0.989355,1.009034,1.007115,0.988543,1.006094,1.006974,0.965429,0.980563,1.002046,1.002651,0.999210,0.981844,1.049712
0.508130,1.032319,1.000702,0.980452,0.968881,0.992544,1.000791,0.974071,0.978122,1.032823,1.007750,1.003857,0.983507,0.998083,0.979322,0.959498,0.971079,0.977567,0.976967,1.002812,0.952185,0.965944,0.984884,0.974466,0.973079,1.017820,1.008398,0.989726,1.009259,1.007291,0.988821,1.007039,1.007870,0.965563,0.980686,1.002170,1.002565,0.999727,0.981927,1.049922
0.516460,1.032529,1.001133,0.981055,0.969883,0.993567,1.001799,0.975188,0.979244,1.033402,1.008709,1.004830,0.984461,0.999020,0.980195,0.960022,0.971429,0.977967,0.977439,1.002989,0.952336,0.966193,0.985047,0.974603,0.973417,1.018251,1.008742,0.990094,1.009487,1.007472,0.989100,1.007956,1.008742,0.965684,0.980781,1.002296,1.002483,1.000238,0.982018,1.050123
0.524790,1.032746,1.001571,0.981659,0.970857,0.994558,1.002778,0.976264,0.980324,1.033958,1.009647,1.005778,0.985393,0.999936,0.981051,0.960548,0.971787,0.978373,0.977915,1.003163,0.952474,0.966456,0.985225,0.974757,0.973761,1.018684,1.009093,0.990470,1.009727,1.007669,0.989384,1.008850,1.009595,0.965800,0.980857,1.002432,1.002416,1.000749,0.982126,1.050316
0.533120,1.032975,1.002022,0.982270,0.971813,0.995528,1.003736,0.977304,0.981370,1.034495,1.010569,1.006710,0.986310,1.000838,0.981899,0.961084,0.972160,0.978794,0.978405,1.003344,0.952608,0.966741,0.985428,0.974937,0.974121,1.019126,1.009461,0.990860,1.009987,1.007888,0.989676,1.009724,1.010433,0.965918,0.980922,1.002587,1.002371,1.001264,0.982257,1.050502
0.541450,1.033218,1.002491,0.982895,0.972759,0.996480,1.004678,0.978317,0.982387,1.035017,1.011483,1.007630,0.987218,1.001734,0.982747,0.961638,0.972557,0.979237,0.978914,1.003539,0.952747,0.967056,0.985662,0.975151,0.974505,1.019581,1.009849,0.991273,1.010274,1.008135,0.989981,1.010583,1.011259,0.966044,0.980984,1.002767,1.002356,1.001786,0.982418,1.050683
