Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049437,1.037265,1.026196,1.019587,1.037026,1.041790,1.032165,1.030250,1.049629,1.050029,1.045658,1.024838,1.042337,1.028779,1.014733,1.025830,1.028825,1.026511,1.050041,0.995324,1.024225,1.040963,1.030907,1.029812,1.050036,1.050095,1.036689,1.047738,1.044553,1.012065,1.034485,1.039132,1.004490,1.017045,1.050000,1.050000,1.027300,1.013623,1.043059
0.008330,1.049437,1.037265,1.026196,1.019587,1.037026,1.041790,1.032165,1.030250,1.049629,1.050029,1.045658,1.024838,1.042337,1.028779,1.014733,1.025830,1.028825,1.026511,1.050041,0.995324,1.024225,1.040963,1.030907,1.029812,1.050036,1.050095,1.036689,1.047738,1.044553,1.012065,1.034485,1.039132,1.004490,1.017045,1.050000,1.050000,1.027300,1.013623,1.043059
0.016660,1.049437,1.037265,1.026196,1.019587,1.037026,1.041790,1.032165,1.030250,1.049629,1.050029,1.045658,1.024838,1.042337,1.028779,1.014733,1.025830,1.028825,1.026511,1.050041,0.995324,1.024225,1.040963,1.030907,1.029812,1.050036,1.050095,1.036689,1.047738,1.044553,1.012065,1.034485,1.039132,1.004490,1.017045,1.050000,1.050000,1.027300,1.013623,1.043059
0.024990,1.049437,1.037265,1.026196,1.019587,1.037026,1.041790,1.032165,1.030250,1.049629,1.050029,1.045658,1.024838,1.042337,1.028779,1.014733,1.025830,1.028825,1.026511,1.050041,0.995324,1.024225,1.040963,1.030907,1.029812,1.050036,1.050095,1.036689,1.047738,1.044553,1.012065,1.034485,1.039132,1.004490,1.017045,1.050000,1.050000,1.027300,1.013623,1.043059
0.033320,1.049437,1.037265,1.026196,1.019587,1.037026,1.041790,1.032165,1.030250,1.049629,1.050029,1.045658,1.024838,1.042337,1.028779,1.014733,1.025830,1.028825,1.026511,1.050041,0.995324,1.024225,1.040963,1.030907,1.029812,1.050036,1.050095,1.036689,1.047738,1.044553,1.012065,1.034485,1.039132,1.004490,1.017045,1.050000,1.050000,1.027300,1.013623,1.043059
0.041650,1.049437,1.037265,1.026196,1.019587,1.037026,1.041790,1.032165,1.030250,1.049629,1.050029,1.045658,1.024838,1.042337,1.028779,1.014733,1.025830,1.028825,1.026511,1.050041,0.995324,1.024225,1.040963,1.030907,1.029812,1.050036,1.050095,1.036689,1.047738,1.044553,1.012065,1.034485,1.039132,1.004490,1.017045,1.050000,1.050000,1.027300,1.013623,1.043059
0.049980,1.049437,1.037265,1.026196,1.019587,1.037026,1.041790,1.032165,1.030250,1.049629,1.050029,1.045658,1.024838,1.042337,1.028779,1.014733,1.025830,1.028825,1.026511,1.050041,0.995324,1.024225,1.040963,1.030907,1.029812,1.050036,1.050095,1.036689,1.047738,1.044553,1.012065,1.034485,1.039132,1.004490,1.017045,1.050000,1.050000,1.027300,1.013623,1.043059
0.058310,1.049437,1.037265,1.026196,1.019587,1.037026,1.041790,1.032165,1.030250,1.049629,1.050029,1.045658,1.024838,1.042337,1.028779,1.014733,1.025830,1.028825,1.026511,1.050041,0.995324,1.024225,1.040963,1.030907,1.029812,1.050036,1.050095,1.036689,1.047738,1.044553,1.012065,1.034485,1.039132,1.004490,1.017045,1.050000,1.050000,1.027300,1.013623,1.043059
0.066640,1.049437,1.037265,1.026196,1.019587,1.037026,1.041790,1.032165,1.030250,1.049629,1.050029,1.045658,1.024838,1.042337,1.028779,1.014733,1.025830,1.028825,1.026511,1.050041,0.995324,1.024225,1.040963,1.030907,1.029812,1.050036,1.050095,1.036689,1.047738,1.044553,1.012065,1.034485,1.039132,1.004490,1.017045,1.050000,1.050000,1.027300,1.013623,1.043059
