Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031541,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.008330,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031541,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.016660,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.024990,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.033320,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.041650,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.049980,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.058310,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.066640,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.074970,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.083300,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.091630,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.099960,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.108290,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
0.116620,1.045413,1.034266,1.023127,1.011087,1.014117,1.017510,1.005052,1.002465,1.039968,1.033224,1.026630,1.014816,1.028072,1.019716,1.012235,1.023150,1.023728,1.021185,1.050042,0.990291,1.022265,1.040471,1.031542,1.026286,1.050040,1.044070,1.026435,1.046403,1.050064,1.014605,0.999370,1.019802,1.006476,1.016668,1.050000,1.050000,1.038528,1.035463,1.049999
