Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049236,1.047327,1.043355,1.033153,1.042825,1.044928,1.041611,1.040524,1.049993,1.045760,1.044475,1.031219,1.043114,1.039917,1.040936,1.046002,1.045831,1.044331,1.050013,0.989700,1.045967,1.050010,1.045324,1.049615,1.038371,1.050012,1.046505,1.037328,1.029617,1.013652,1.004475,0.994498,0.987670,0.996907,1.033116,1.049999,1.004495,0.987555,1.036081
0.083300,1.049236,1.047327,1.043355,1.033153,1.042825,1.044928,1.041611,1.040524,1.049993,1.045760,1.044475,1.031219,1.043114,1.039917,1.040936,1.046002,1.045831,1.044331,1.050013,0.989700,1.045967,1.050010,1.045324,1.049615,1.038371,1.050012,1.046505,1.037328,1.029617,1.013652,1.004475,0.994498,0.987670,0.996907,1.033116,1.049999,1.004495,0.987555,1.036081
0.091630,1.049236,1.047327,1.043355,1.033153,1.042825,1.044928,1.041611,1.040524,1.049993,1.045760,1.044475,1.031219,1.043114,1.039917,1.040936,1.046002,1.045831,1.044331,1.050013,0.989700,1.045967,1.050010,1.045324,1.049615,1.038371,1.050012,1.046505,1.037328,1.029617,1.013652,1.004475,0.994498,0.987670,0.996907,1.033116,1.049999,1.004495,0.987555,1.036081
0.099960,1.049236,1.047327,1.043355,1.033153,1.042825,1.044928,1.041611,1.040524,1.049993,1.045760,1.044475,1.031219,1.043114,1.039917,1.040936,1.046002,1.045831,1.044331,1.050013,0.989700,1.045967,1.050010,1.045324,1.049615,1.038371,1.050012,1.046505,1.037328,1.029617,1.013652,1.004475,0.994498,0.987670,0.996907,1.033116,1.049999,1.004495,0.987555,1.036081
0.108290,1.049236,1.047327,1.043355,1.033153,1.042825,1.044928,1.041611,1.040524,1.049993,1.045760,1.044475,1.031219,1.043114,1.039917,1.040936,1.046002,1.045831,1.044331,1.050013,0.989700,1.045967,1.050010,1.045324,1.049615,1.038371,1.050012,1.046505,1.037328,1.029617,1.013652,1.004475,0.994498,0.987670,0.996907,1.033116,1.049999,1.004495,0.987555,1.036081
0.116620,0.946806,0.860883,0.786268,0.813817,0.849090,0.852196,0.860560,0.865223,0.947629,0.827992,0.834658,0.810577,0.812122,0.775400,0.629313,0.561566,0.651465,0.702542,0.722863,0.744902,0.513007,0.469251,0.355513,0.436750,0.837831,0.777122,0.718391,0.810945,0.811678,0.911097,0.856729,0.817203,0.740607,0.807664,0.588935,0.560321,0.825973,0.800038,0.985596
0.124950,0.929750,0.833190,0.750884,0.774362,0.813229,0.816623,0.826142,0.831367,0.927478,0.791082,0.798165,0.773384,0.774333,0.735402,0.584288,0.516475,0.610032,0.663411,0.659605,0.681716,0.466635,0.423913,0.315771,0.396938,0.808248,0.740754,0.679757,0.773947,0.775965,0.893488,0.826179,0.784949,0.673760,0.743256,0.539928,0.484758,0.796514,0.767128,0.975184
0.133280,0.917854,0.814318,0.727440,0.747851,0.788937,0.792507,0.802750,0.808325,0.913479,0.766255,0.773563,0.748450,0.749051,0.708962,0.555957,0.488738,0.583858,0.638273,0.622606,0.643183,0.438954,0.398072,0.295829,0.372521,0.788148,0.716684,0.654767,0.748893,0.751645,0.880752,0.805048,0.762844,0.637538,0.703771,0.509514,0.455394,0.776115,0.744380,0.967626
0.141610,0.908866,0.800283,0.710369,0.728395,0.771024,0.774721,0.785463,0.791279,0.902959,0.748043,0.755487,0.730200,0.730569,0.689787,0.536149,0.469679,0.565490,0.620396,0.598459,0.617761,0.420262,0.381193,0.283908,0.355780,0.773273,0.699226,0.636928,0.730464,0.733702,0.870817,0.789301,0.746452,0.615008,0.678010,0.488785,0.441145,0.760886,0.727455,0.961773
0.149940,0.901627,0.789060,0.696885,0.712934,0.756776,0.760576,0.771697,0.777694,0.894510,0.733615,0.741150,0.715760,0.715951,0.674681,0.520909,0.455197,0.551340,0.606496,0.581076,0.599554,0.406252,0.368914,0.275692,0.342998,0.761446,0.685529,0.623054,0.715908,0.719523,0.862613,0.776755,0.733422,0.599337,0.659875,0.473585,0.432735,0.748765,0.714045,0.957012
0.158270,0.895487,0.779540,0.685484,0.699799,0.744696,0.748591,0.760022,0.766169,0.887346,0.721412,0.729018,0.703555,0.703591,0.661911,0.508155,0.443159,0.539514,0.594827,0.567295,0.585324,0.394764,0.359136,0.269300,0.332242,0.751472,0.674046,0.611441,0.703704,0.707654,0.855541,0.766178,0.722435,0.587169,0.645995,0.461710,0.426742,0.738584,0.702839,0.952992
0.166600,0.890106,0.771158,0.675419,0.688144,0.734017,0.738005,0.749708,0.755984,0.881061,0.710640,0.718307,0.692782,0.692672,0.650611,0.496885,0.432564,0.529101,0.584542,0.555680,0.573475,0.384803,0.350911,0.263991,0.322603,0.742739,0.663998,0.601248,0.693060,0.697326,0.849288,0.756915,0.712794,0.577114,0.634661,0.452010,0.422061,0.729723,0.693126,0.949521
0.174930,0.885281,0.763579,0.666261,0.677501,0.724310,0.728387,0.740341,0.746736,0.875420,0.700846,0.708570,0.682987,0.682731,0.640290,0.486526,0.422832,0.519572,0.575147,0.545313,0.562994,0.375783,0.343666,0.259329,0.313589,0.734885,0.654926,0.591985,0.683510,0.688084,0.843660,0.748584,0.704089,0.568241,0.624787,0.443754,0.418077,0.721801,0.684481,0.946479
0.183260,0.880906,0.756640,0.657811,0.667657,0.715372,0.719537,0.731727,0.738235,0.870305,0.691814,0.699598,0.673955,0.673550,0.630724,0.476833,0.413723,0.510694,0.566422,0.535811,0.553425,0.367439,0.337121,0.255121,0.305015,0.727731,0.646608,0.583425,0.674820,0.679693,0.838554,0.740990,0.696116,0.560186,0.615883,0.436533,0.414556,0.714618,0.676672,0.943799
0.191590,0.876916,0.750246,0.649964,0.658508,0.707097,0.711347,0.723764,0.730381,0.865652,0.683433,0.691279,0.665574,0.665018,0.621799,0.467687,0.405123,0.502349,0.558253,0.526961,0.544513,0.359624,0.331105,0.251250,0.296823,0.721170,0.638920,0.575446,0.666850,0.672013,0.833905,0.734026,0.688758,0.552737,0.607665,0.430080,0.411361,0.708055,0.669557,0.941437
0.199920,0.940087,0.865758,0.809909,0.792096,0.825105,0.828808,0.833864,0.836855,0.928076,0.816842,0.819590,0.800349,0.806824,0.785009,0.726748,0.711765,0.750969,0.772884,0.723880,0.686738,0.690406,0.691266,0.685126,0.692549,0.845380,0.809140,0.781249,0.806508,0.806526,0.896288,0.823850,0.797086,0.695311,0.711859,0.697734,0.697896,0.817829,0.784905,0.972333
0.208250,0.953503,0.888533,0.840268,0.822130,0.852198,0.855733,0.859606,0.862018,0.943099,0.845744,0.847869,0.829555,0.836860,0.817917,0.770292,0.759378,0.791854,0.809745,0.774710,0.732502,0.742880,0.746940,0.745891,0.742779,0.870026,0.841044,0.817228,0.836228,0.835176,0.909437,0.846235,0.821648,0.745052,0.754881,0.745749,0.769886,0.841216,0.810569,0.980116
0.216580,0.962668,0.903706,0.860076,0.842198,0.870408,0.873831,0.876973,0.879028,0.953488,0.864970,0.866739,0.848953,0.856736,0.839444,0.797588,0.788784,0.817512,0.833158,0.805977,0.761681,0.774937,0.781100,0.782065,0.773653,0.886502,0.861868,0.840231,0.856145,0.854455,0.918648,0.861592,0.838256,0.774780,0.783062,0.777413,0.810914,0.857157,0.828099,0.985800
0.224910,0.969267,0.914433,0.873796,0.856338,0.883279,0.886619,0.889283,0.891104,0.961025,0.878432,0.879987,0.862520,0.870596,0.854325,0.815783,0.808140,0.834644,0.848969,0.826311,0.780892,0.795817,0.803335,0.804935,0.793890,0.898212,0.876307,0.855867,0.870272,0.868181,0.925535,0.872612,0.850030,0.793725,0.801791,0.799189,0.835445,0.868646,0.840741,0.990162
0.233240,0.974270,0.922491,0.883927,0.866916,0.892896,0.896167,0.898495,0.900153,0.966769,0.888407,0.889827,0.872569,0.880841,0.865267,0.828803,0.821851,0.846909,0.860394,0.840378,0.794151,0.810333,0.818642,0.820271,0.808295,0.907063,0.886980,0.867231,0.880903,0.878536,0.930999,0.880906,0.858814,0.806597,0.814712,0.814741,0.850998,0.877397,0.850368,0.993656
0.241570,0.978230,0.928860,0.891841,0.875263,0.900450,0.903658,0.905734,0.907270,0.971332,0.896189,0.897517,0.880408,0.888825,0.873779,0.838765,0.832270,0.856279,0.869178,0.850781,0.803865,0.821039,0.829705,0.831117,0.819415,0.914104,0.895323,0.876004,0.889320,0.886743,0.935530,0.887417,0.865672,0.815990,0.824112,0.826196,0.861482,0.884375,0.858041,0.996552
0.249900,0.981446,0.934042,0.898226,0.882070,0.906570,0.909718,0.911599,0.913039,0.975052,0.902455,0.903717,0.886723,0.895252,0.880632,0.846706,0.840539,0.863725,0.876185,0.858849,0.811362,0.829192,0.837885,0.838974,0.828452,0.919869,0.902061,0.883024,0.896186,0.893436,0.939372,0.892668,0.871179,0.823182,0.831321,0.834749,0.868742,0.890087,0.864321,0.999000
0.258230,0.984087,0.938304,0.903443,0.887702,0.911599,0.914691,0.916417,0.917783,0.978125,0.907573,0.908788,0.891884,0.900501,0.886229,0.853150,0.847230,0.869741,0.881859,0.865298,0.817374,0.835452,0.843932,0.844660,0.835981,0.924641,0.907576,0.888726,0.901857,0.898960,0.942654,0.896957,0.875661,0.828879,0.837085,0.841116,0.873774,0.894813,0.869514,1.001091
0.266560,0.986255,0.941794,0.907683,0.892349,0.915726,0.918766,0.920373,0.921682,0.980671,0.911744,0.912928,0.896091,0.904775,0.890782,0.858354,0.852626,0.874578,0.886429,0.870492,0.822281,0.840165,0.848264,0.848623,0.842262,0.928576,0.912069,0.893334,0.906523,0.903503,0.945443,0.900463,0.879304,0.833447,0.841796,0.845733,0.877103,0.898709,0.873793,1.002885
0.274890,0.988017,0.944598,0.911052,0.896119,0.919060,0.922055,0.923575,0.924842,0.982769,0.915086,0.916251,0.899462,0.908193,0.894410,0.862454,0.856871,0.878370,0.890019,0.874620,0.826269,0.843524,0.851128,0.851118,0.847417,0.931766,0.915657,0.896975,0.910299,0.907176,0.947780,0.903295,0.882219,0.837072,0.845647,0.848877,0.879021,0.901874,0.877264,1.004423
0.283220,0.989416,0.946777,0.913624,0.899078,0.921674,0.924629,0.926091,0.927331,0.984470,0.917671,0.918832,0.902071,0.910828,0.897188,0.865532,0.860052,0.881201,0.892709,0.877779,0.829429,0.845653,0.852684,0.852312,0.851510,0.934274,0.918418,0.899731,0.913259,0.910057,0.949696,0.905529,0.884482,0.839856,0.848733,0.850738,0.879703,0.904374,0.880001,1.005735
0.291550,0.990484,0.948379,0.915453,0.901274,0.923615,0.926539,0.927970,0.929196,0.985808,0.919555,0.920722,0.903971,0.912736,0.899171,0.867654,0.862235,0.883137,0.894563,0.880036,0.831809,0.846648,0.853056,0.852327,0.854593,0.936152,0.920416,0.901666,0.915466,0.912207,0.951216,0.907215,0.886144,0.841861,0.851098,0.851458,0.879272,0.906264,0.882063,1.006841
0.299880,0.991247,0.949446,0.916595,0.902752,0.924927,0.927828,0.929253,0.930477,0.986810,0.920785,0.921968,0.905210,0.913965,0.900413,0.868882,0.863487,0.884244,0.895641,0.881445,0.833445,0.846600,0.852352,0.851268,0.856716,0.937447,0.921709,0.902842,0.916979,0.913687,0.952367,0.908397,0.887251,0.843136,0.852774,0.851158,0.877827,0.907595,0.883509,1.007757
0.308210,0.991727,0.950024,0.917107,0.903559,0.925655,0.928540,0.929980,0.931214,0.987496,0.921408,0.922618,0.905837,0.914565,0.900970,0.869287,0.863880,0.884589,0.896009,0.882063,0.834373,0.845604,0.850679,0.849244,0.857945,0.938212,0.922362,0.903327,0.917863,0.914561,0.953176,0.909115,0.887846,0.843732,0.853791,0.849948,0.875467,0.908418,0.884401,1.008497
0.316540,0.991944,0.950162,0.917052,0.903757,0.925850,0.928726,0.930201,0.931452,0.987889,0.921482,0.922725,0.905907,0.914597,0.900908,0.868952,0.863497,0.884250,0.895740,0.881958,0.834641,0.843766,0.848150,0.846365,0.858352,0.938499,0.922443,0.903193,0.918189,0.914897,0.953677,0.909412,0.887977,0.843704,0.854188,0.847939,0.872293,0.908786,0.884802,1.009071
0.324870,0.991924,0.949912,0.916503,0.903416,0.925572,0.928446,0.929972,0.931249,0.988015,0.921070,0.922352,0.905486,0.914127,0.900303,0.867967,0.862432,0.883314,0.894916,0.881206,0.834305,0.841197,0.844885,0.842749,0.858027,0.938369,0.922028,0.902520,0.918034,0.914771,0.953904,0.909335,0.887697,0.843114,0.854015,0.845241,0.868413,0.908756,0.884784,1.009494
0.333200,0.991693,0.949332,0.915537,0.902619,0.924890,0.927768,0.929356,0.930665,0.987903,0.920245,0.921572,0.904647,0.913232,0.899241,0.866431,0.860784,0.881872,0.893621,0.879891,0.833433,0.838018,0.841006,0.838521,0.857064,0.937883,0.921194,0.901391,0.917478,0.914259,0.953896,0.908938,0.887068,0.842033,0.853331,0.841968,0.863943,0.908389,0.884418,1.009779
0.341530,0.991278,0.948479,0.914233,0.901452,0.923879,0.926764,0.928424,0.929768,0.987587,0.919082,0.920457,0.903468,0.911990,0.897807,0.864445,0.858657,0.880014,0.891944,0.878103,0.832099,0.834348,0.836636,0.833804,0.855562,0.937106,0.920021,0.899891,0.916600,0.913438,0.953691,0.908276,0.886151,0.840536,0.852205,0.838230,0.859000,0.907743,0.883773,1.009942
0.349860,0.990709,0.947410,0.912666,0.900001,0.922610,0.925506,0.927242,0.928626,0.987101,0.917657,0.919083,0.902023,0.910478,0.896087,0.862107,0.856149,0.877830,0.889966,0.875930,0.830381,0.830302,0.831894,0.828717,0.853622,0.936098,0.918582,0.898099,0.915475,0.912379,0.953329,0.907407,0.885009,0.838697,0.850710,0.834133,0.853699,0.906877,0.882916,1.010000
0.358190,0.990014,0.946176,0.910905,0.898344,0.921150,0.924058,0.925875,0.927299,0.986478,0.916038,0.917516,0.900382,0.908769,0.894158,0.859508,0.853354,0.875401,0.887766,0.873458,0.828356,0.825987,0.826888,0.823373,0.851338,0.934913,0.916944,0.896088,0.914168,0.911146,0.952842,0.906379,0.883699,0.836592,0.848919,0.829774,0.848149,0.905841,0.881902,1.009969
0.366520,0.989217,0.944820,0.909009,0.896549,0.919558,0.922479,0.924378,0.925842,0.985750,0.914286,0.915816,0.898606,0.906923,0.892088,0.856726,0.850354,0.872798,0.885408,0.870767,0.826099,0.821496,0.821715,0.817869,0.848794,0.933601,0.915165,0.893922,0.912736,0.909791,0.952263,0.905240,0.882273,0.834288,0.846904,0.825239,0.842447,0.904681,0.880783,1.009865
0.374850,0.988342,0.943381,0.907026,0.894669,0.917880,0.920814,0.922794,0.924299,0.984943,0.912447,0.914030,0.896743,0.904991,0.889929,0.853828,0.847218,0.870081,0.882948,0.867926,0.823677,0.816907,0.816456,0.812289,0.846067,0.932199,0.913292,0.891653,0.911222,0.908359,0.951616,0.904026,0.880769,0.831847,0.844729,0.820600,0.836679,0.903434,0.879595,1.009701
0.383180,0.987407,0.941887,0.904991,0.892745,0.916152,0.919099,0.921158,0.922703,0.984077,0.910560,0.912195,0.894831,0.903010,0.887723,0.850865,0.844005,0.867298,0.880428,0.864993,0.821148,0.812283,0.811177,0.806701,0.843219,0.930740,0.911362,0.889323,0.909660,0.906880,0.950923,0.902765,0.879222,0.829319,0.842452,0.815918,0.830912,0.902128,0.878368,1.009491
0.391510,0.986429,0.940359,0.902932,0.890804,0.914400,0.917359,0.919495,0.921079,0.983171,0.908650,0.910337,0.892897,0.901008,0.885497,0.847876,0.840758,0.864484,0.877880,0.862016,0.818561,0.807672,0.805926,0.801156,0.840300,0.929245,0.909402,0.886963,0.908074,0.905379,0.950197,0.901478,0.877652,0.826748,0.840119,0.811236,0.825203,0.900785,0.877123,1.009244
0.399840,0.985418,0.938814,0.900865,0.888863,0.912639,0.915610,0.917821,0.919442,0.982237,0.906735,0.908473,0.890957,0.899002,0.883272,0.844888,0.837508,0.861666,0.875328,0.859028,0.815952,0.803108,0.800740,0.795692,0.837348,0.927731,0.907431,0.884595,0.906480,0.903871,0.949451,0.900180,0.876076,0.824166,0.837769,0.806590,0.819591,0.899421,0.875874,1.008970
0.408170,0.984386,0.937260,0.898803,0.886930,0.910879,0.913862,0.916145,0.917801,0.981286,0.904825,0.906612,0.889022,0.897003,0.881057,0.841919,0.834279,0.858861,0.872784,0.856057,0.813351,0.798613,0.795643,0.790335,0.834391,0.926209,0.905462,0.882233,0.904887,0.902365,0.948692,0.898879,0.874503,0.821595,0.835427,0.802001,0.814104,0.898045,0.874629,1.008676
0.416500,0.983340,0.935706,0.896750,0.885008,0.909126,0.912120,0.914472,0.916163,0.980323,0.902926,0.904760,0.887097,0.895015,0.878856,0.838979,0.831083,0.856080,0.870260,0.853117,0.810775,0.794201,0.790650,0.785103,0.831448,0.924685,0.903502,0.879888,0.903302,0.900868,0.947925,0.897581,0.872937,0.819051,0.833113,0.797486,0.808765,0.896664,0.873393,1.008368
0.424830,0.982285,0.934154,0.894710,0.883098,0.907380,0.910386,0.912804,0.914528,0.979355,0.901039,0.902918,0.885185,0.893041,0.876673,0.836072,0.827929,0.853329,0.867759,0.850219,0.808236,0.789878,0.785768,0.780000,0.828531,0.923163,0.901556,0.877564,0.901726,0.899381,0.947154,0.896287,0.871382,0.816543,0.830837,0.793051,0.803580,0.895281,0.872167,1.008050
0.433160,0.981227,0.932607,0.892684,0.881196,0.905640,0.908659,0.911141,0.912898,0.978385,0.899164,0.901087,0.883284,0.891081,0.874506,0.833202,0.824820,0.850612,0.865284,0.847368,0.805740,0.785645,0.780999,0.775032,0.825646,0.921646,0.899627,0.875265,0.900161,0.897906,0.946380,0.894999,0.869838,0.814076,0.828603,0.788700,0.798556,0.893898,0.870953,1.007727
0.441490,0.980169,0.931068,0.890673,0.879302,0.903908,0.906939,0.909483,0.911272,0.977416,0.897301,0.899267,0.881396,0.889133,0.872354,0.830368,0.821758,0.847930,0.862837,0.844564,0.803289,0.781502,0.776342,0.770197,0.822797,0.920134,0.897716,0.872992,0.898607,0.896445,0.945606,0.893716,0.868304,0.811652,0.826414,0.784434,0.793692,0.892519,0.869751,1.007403
0.449820,0.979115,0.929537,0.888677,0.877413,0.902182,0.905226,0.907831,0.909651,0.976450,0.895450,0.897457,0.879519,0.887199,0.870219,0.827571,0.818744,0.845286,0.860420,0.841808,0.800881,0.777448,0.771796,0.765493,0.819984,0.918630,0.895825,0.870748,0.897066,0.894997,0.944832,0.892440,0.866781,0.809270,0.824269,0.780252,0.788988,0.891143,0.868563,1.007079
0.458150,0.978067,0.928019,0.886699,0.875530,0.900464,0.903522,0.906186,0.908035,0.975491,0.893613,0.895659,0.877656,0.885280,0.868100,0.824813,0.815778,0.842681,0.858034,0.839099,0.798517,0.773483,0.767362,0.760921,0.817211,0.917136,0.893956,0.868535,0.895541,0.893565,0.944061,0.891171,0.865269,0.806930,0.822166,0.776156,0.784445,0.889773,0.867389,1.006759
0.466480,0.977030,0.926515,0.884741,0.873654,0.898755,0.901828,0.904549,0.906428,0.974540,0.891791,0.893874,0.875808,0.883377,0.866001,0.822095,0.812864,0.840118,0.855683,0.836439,0.796194,0.769608,0.763039,0.756482,0.814477,0.915655,0.892113,0.866355,0.894033,0.892152,0.943295,0.889911,0.863770,0.804633,0.820104,0.772146,0.780063,0.888412,0.866232,1.006445
0.474810,0.976006,0.925029,0.882808,0.871790,0.897060,0.900148,0.902925,0.904832,0.973600,0.889988,0.892107,0.873979,0.881494,0.863925,0.819421,0.810003,0.837601,0.853371,0.833828,0.793914,0.765827,0.758832,0.752178,0.811787,0.914190,0.890299,0.864214,0.892547,0.890762,0.942537,0.888663,0.862288,0.802380,0.818083,0.768228,0.775844,0.887064,0.865097,1.006139
0.483140,0.974998,0.923565,0.880906,0.869943,0.895382,0.898486,0.901317,0.903252,0.972674,0.888208,0.890362,0.872174,0.879637,0.861879,0.816798,0.807201,0.835136,0.851103,0.831270,0.791678,0.762143,0.754745,0.748013,0.809144,0.912746,0.888520,0.862116,0.891089,0.889400,0.941790,0.887431,0.860825,0.800174,0.816102,0.764404,0.771791,0.885732,0.863987,1.005843
0.491470,0.974010,0.922130,0.879040,0.868119,0.893728,0.896849,0.899732,0.901693,0.971765,0.886458,0.888645,0.870398,0.877811,0.859868,0.814232,0.804464,0.832729,0.848887,0.828769,0.789489,0.758565,0.750784,0.743994,0.806554,0.911328,0.886782,0.860067,0.889665,0.888071,0.941056,0.886218,0.859387,0.798018,0.814166,0.760682,0.767908,0.884423,0.862908,1.005559
0.499800,0.973045,0.920728,0.877218,0.866327,0.892105,0.895242,0.898175,0.900161,0.970876,0.884745,0.886962,0.868659,0.876024,0.857901,0.811732,0.801800,0.830387,0.846729,0.826332,0.787350,0.755099,0.746958,0.740128,0.804023,0.909942,0.885090,0.858075,0.888280,0.886783,0.940341,0.885029,0.857978,0.795917,0.812276,0.757070,0.764202,0.883141,0.861866,1.005290
0.508130,0.972107,0.919364,0.875445,0.864574,0.890518,0.893672,0.896652,0.898663,0.970012,0.883074,0.885320,0.866963,0.874282,0.855985,0.809304,0.799216,0.828118,0.844635,0.823966,0.785269,0.751754,0.743274,0.736422,0.801560,0.908593,0.883453,0.856146,0.886943,0.885542,0.939648,0.883870,0.856605,0.793879,0.810439,0.753574,0.760679,0.881892,0.860867,1.005038
0.516460,0.971198,0.918044,0.873731,0.862867,0.888974,0.892145,0.895171,0.897205,0.969175,0.881452,0.883726,0.865317,0.872592,0.854127,0.806957,0.796722,0.825928,0.842615,0.821678,0.783251,0.748540,0.739743,0.732885,0.799173,0.907288,0.881875,0.854286,0.885658,0.884353,0.938979,0.882746,0.855272,0.791908,0.808662,0.750205,0.757344,0.880682,0.859917,1.004804
0.524790,0.970323,0.916772,0.872079,0.861215,0.887480,0.890669,0.893736,0.895792,0.968369,0.879886,0.882185,0.863728,0.870961,0.852336,0.804700,0.794324,0.823826,0.840673,0.819476,0.781304,0.745465,0.736372,0.729525,0.796869,0.906031,0.880363,0.852503,0.884433,0.883223,0.938338,0.881661,0.853984,0.790012,0.806950,0.746972,0.754205,0.879515,0.859020,1.004591
0.533120,0.969485,0.915553,0.870497,0.859625,0.886043,0.889248,0.892354,0.894431,0.967598,0.878382,0.880704,0.862201,0.869394,0.850616,0.802541,0.792030,0.821818,0.838818,0.817369,0.779436,0.742538,0.733171,0.726350,0.794658,0.904827,0.878924,0.850803,0.883274,0.882157,0.937728,0.880619,0.852748,0.788199,0.805312,0.743881,0.751266,0.878396,0.858183,1.004400
0.541450,0.968686,0.914392,0.868990,0.858102,0.884666,0.887888,0.891031,0.893126,0.966865,0.876945,0.879289,0.860741,0.867898,0.848975,0.800485,0.789850,0.819910,0.837054,0.815364,0.777655,0.739768,0.730147,0.723367,0.792546,0.903682,0.877562,0.849190,0.882185,0.881161,0.937152,0.879626,0.851566,0.786475,0.803756,0.740942,0.748532,0.877331,0.857411,1.004233
