Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.083300,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.091630,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.099960,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.108290,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.116620,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.124950,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.133280,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.141610,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.149940,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.158270,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.166600,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.174930,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.183260,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.191590,1.049478,1.040530,1.028327,1.021294,1.039313,1.043879,1.034647,1.033792,1.050009,1.050028,1.046676,1.030331,1.042756,1.028972,1.012228,1.024771,1.028833,1.027467,1.050037,0.995727,1.021072,1.039236,1.029533,1.028652,1.050034,1.050088,1.037317,1.047207,1.043131,1.016856,1.036385,1.031939,1.003176,1.014770,1.050000,1.050000,1.023859,1.009960,1.040837
0.199920,1.049191,1.037159,1.024382,1.019007,1.037481,1.042087,1.032968,1.032166,1.049152,1.048019,1.044735,1.028252,1.040507,1.026066,1.006367,1.016746,1.020052,1.020674,1.043039,0.990180,1.012566,1.031019,1.021306,1.020697,1.037030,1.037556,1.025955,1.040771,1.040283,1.013812,1.035016,1.030530,0.997874,1.010199,1.043171,1.043521,1.011183,1.014910,1.040694
0.208250,1.048896,1.036226,1.023418,1.018561,1.037133,1.041746,1.032656,1.031867,1.048933,1.047601,1.044342,1.027823,1.040037,1.025455,1.005152,1.015164,1.018555,1.019392,1.041394,0.988608,1.010754,1.029103,1.019331,1.019082,1.035366,1.036007,1.024374,1.040660,1.039785,1.012898,1.034830,1.030208,0.996558,1.008571,1.041449,1.041589,1.009494,1.014425,1.040612
0.216580,1.048371,1.034849,1.021979,1.017672,1.036422,1.041054,1.032004,1.031232,1.048524,1.046836,1.043598,1.027037,1.039202,1.024439,1.003522,1.013195,1.016537,1.017605,1.039508,0.986878,1.008655,1.026989,1.017171,1.017093,1.033231,1.033307,1.021945,1.038107,1.037091,1.011760,1.034392,1.029655,0.995043,1.006871,1.039598,1.039630,1.007497,1.011796,1.040449
0.224910,1.047731,1.033292,1.020321,1.016510,1.035481,1.040138,1.031131,1.030378,1.047997,1.045851,1.042634,1.026026,1.038141,1.023180,1.001686,1.011076,1.014329,1.015615,1.037527,0.985072,1.006471,1.024839,1.014977,1.014948,1.031013,1.030208,1.019229,1.034399,1.033402,1.010552,1.033793,1.028951,0.993435,1.005132,1.037739,1.037681,1.005485,1.008197,1.040239
0.233240,1.047090,1.031804,1.018694,1.015250,1.034448,1.039132,1.030167,1.029432,1.047427,1.044785,1.041586,1.024934,1.037002,1.021853,0.999861,1.009041,1.012238,1.013706,1.035615,0.983308,1.004412,1.022828,1.012922,1.012874,1.029038,1.027353,1.016715,1.030688,1.029784,1.009422,1.033124,1.028187,0.991863,1.003436,1.036005,1.035845,1.003710,1.004667,1.040015
0.241570,1.046533,1.030557,1.017279,1.014039,1.033445,1.038154,1.029225,1.028504,1.046881,1.043759,1.040574,1.023883,1.035912,1.020601,0.998219,1.007268,1.010474,1.012077,1.033908,0.981693,1.002634,1.021092,1.011144,1.011047,1.027499,1.025135,1.014709,1.027717,1.026916,1.008470,1.032464,1.027445,0.990431,1.001869,1.034499,1.034223,1.002327,1.001869,1.039806
0.249900,1.046106,1.029634,1.016173,1.012983,1.032559,1.037289,1.028387,1.027677,1.046407,1.042856,1.039682,1.022961,1.034960,1.019523,0.996866,1.005853,1.009134,1.010826,1.032489,0.980305,1.001224,1.019708,1.009722,1.009570,1.026461,1.023687,1.013322,1.025777,1.025056,1.007748,1.031869,1.026783,0.989212,1.000501,1.033280,1.032881,1.001386,1.000054,1.039630
0.258230,1.045822,1.029043,1.015404,1.012139,1.031838,1.036584,1.027702,1.026998,1.046030,1.042125,1.038959,1.022216,1.034194,1.018672,0.995844,1.004822,1.008226,1.009969,1.031390,0.979180,1.000202,1.018691,1.008675,1.008477,1.025887,1.022949,1.012521,1.024827,1.024152,1.007263,1.031370,1.026234,0.988238,0.999366,1.032361,1.031842,1.000861,0.999173,1.039498
0.266560,1.045671,1.028749,1.014946,1.011524,1.031301,1.036056,1.027187,1.026487,1.045758,1.041580,1.038420,1.021663,1.033630,1.018058,0.995144,1.004148,1.007696,1.009464,1.030597,0.978321,0.999535,1.018014,1.007975,1.007744,1.025688,1.022766,1.012193,1.024651,1.023992,1.006991,1.030981,1.025811,0.987505,0.998472,1.031722,1.031090,1.000678,0.999017,1.039410
0.274890,1.045632,1.028687,1.014745,1.011127,1.030941,1.035701,1.026838,1.026141,1.045584,1.041213,1.038056,1.021292,1.033254,1.017664,0.994725,1.003768,1.007461,1.009240,1.030069,0.977700,0.999160,1.017616,1.007561,1.007316,1.025753,1.022950,1.012196,1.024982,1.024315,1.006895,1.030699,1.025508,0.986986,0.997798,1.031314,1.030580,1.000743,0.999332,1.039362
0.283220,1.045678,1.028791,1.014736,1.010915,1.030733,1.035493,1.026634,1.025937,1.045495,1.040997,1.037843,1.021076,1.033039,1.017452,0.994522,1.003604,1.007428,1.009212,1.029744,0.977272,0.998997,1.017420,1.007355,1.007114,1.025977,1.023329,1.012394,1.025575,1.024888,1.006930,1.030511,1.025310,0.986634,0.997307,1.031076,1.030253,1.000965,0.999890,1.039347
0.291550,1.045781,1.028995,1.014849,1.010845,1.030645,1.035400,1.026543,1.025846,1.045469,1.040896,1.037746,1.020980,1.032945,1.017376,0.994466,1.003574,1.007508,1.009303,1.029555,0.976981,0.998962,1.017346,1.007276,1.007057,1.026266,1.023765,1.012669,1.026240,1.025524,1.007052,1.030396,1.025193,0.986401,0.996951,1.030945,1.030043,1.001262,1.000511,1.039358
0.299880,1.045917,1.029243,1.015024,1.010869,1.030637,1.035387,1.026530,1.025833,1.045484,1.040874,1.037728,1.020963,1.032932,1.017387,0.994489,1.003605,1.007627,1.009441,1.029438,0.976774,0.998979,1.017322,1.007249,1.007070,1.026554,1.024158,1.012933,1.026840,1.026093,1.007224,1.030334,1.025131,0.986234,0.996680,1.030860,1.029888,1.001569,1.001067,1.039386
0.308210,1.046064,1.029490,1.015208,1.010943,1.030672,1.035415,1.026559,1.025863,1.045519,1.040893,1.037750,1.020988,1.032960,1.017438,0.994532,1.003635,1.007725,1.009570,1.029336,0.976599,0.998987,1.017288,1.007211,1.007087,1.026792,1.024442,1.013126,1.027289,1.026513,1.007415,1.030300,1.025098,0.986091,0.996446,1.030770,1.029734,1.001844,1.001476,1.039422
0.316540,1.046208,1.029706,1.015362,1.011026,1.030718,1.035454,1.026599,1.025904,1.045556,1.040919,1.037782,1.021020,1.032994,1.017490,0.994549,1.003619,1.007762,1.009650,1.029208,0.976414,0.998939,1.017198,1.007117,1.007060,1.026954,1.024587,1.013212,1.027541,1.026742,1.007602,1.030276,1.025073,0.985936,0.996209,1.030639,1.029540,1.002059,1.001699,1.039461
0.324870,1.046337,1.029873,1.015462,1.011086,1.030747,1.035477,1.026625,1.025932,1.045580,1.040927,1.037795,1.021034,1.033006,1.017511,0.994507,1.003527,1.007716,1.009659,1.029023,0.976189,0.998809,1.017027,1.006939,1.006959,1.027034,1.024587,1.013181,1.027587,1.026772,1.007771,1.030245,1.025036,0.985745,0.995939,1.030442,1.029278,1.002207,1.001729,1.039497
0.333200,1.046445,1.029983,1.015495,1.011103,1.030741,1.035466,1.026618,1.025927,1.045583,1.040900,1.037774,1.021010,1.032980,1.017484,0.994390,1.003349,1.007581,1.009588,1.028766,0.975905,0.998585,1.016763,1.006666,1.006769,1.027037,1.024459,1.013041,1.027449,1.026627,1.007915,1.030194,1.024976,0.985504,0.995614,1.030171,1.028937,1.002290,1.001587,1.039526
0.341530,1.046531,1.030041,1.015461,1.011064,1.030691,1.035412,1.026569,1.025881,1.045558,1.040827,1.037708,1.020940,1.032904,1.017399,0.994194,1.003085,1.007365,1.009442,1.028435,0.975554,0.998271,1.016411,1.006301,1.006491,1.026980,1.024235,1.012811,1.027171,1.026349,1.008035,1.030117,1.024884,0.985207,0.995224,1.029828,1.028514,1.002323,1.001316,1.039547
0.349860,1.046597,1.030056,1.015370,1.010968,1.030593,1.035312,1.026475,1.025789,1.045506,1.040707,1.037595,1.020822,1.032778,1.017256,0.993925,1.002748,1.007084,1.009232,1.028037,0.975138,0.997881,1.015983,1.005857,1.006135,1.026884,1.023951,1.012521,1.026808,1.025992,1.008134,1.030012,1.024759,0.984860,0.994770,1.029421,1.028019,1.002321,1.000968,1.039561
0.358190,1.046649,1.030043,1.015236,1.010821,1.030451,1.035169,1.026339,1.025656,1.045430,1.040544,1.037439,1.020659,1.032607,1.017062,0.993599,1.002355,1.006758,1.008979,1.027584,0.974666,0.997434,1.015500,1.005355,1.005720,1.026770,1.023644,1.012200,1.026413,1.025606,1.008221,1.029880,1.024603,0.984469,0.994257,1.028968,1.027465,1.002303,1.000591,1.039567
0.366520,1.046692,1.030015,1.015075,1.010633,1.030274,1.034992,1.026168,1.025488,1.045334,1.040346,1.037248,1.020462,1.032400,1.016830,0.993233,1.001928,1.006408,1.008700,1.027094,0.974151,0.996953,1.014982,1.004815,1.005267,1.026657,1.023345,1.011874,1.026031,1.025235,1.008303,1.029726,1.024422,0.984047,0.993696,1.028484,1.026872,1.002285,1.000229,1.039569
0.374850,1.046732,1.029987,1.014903,1.010417,1.030072,1.034791,1.025973,1.025295,1.045225,1.040125,1.037034,1.020240,1.032169,1.016572,0.992847,1.001487,1.006053,1.008414,1.026582,0.973607,0.996459,1.014450,1.004261,1.004796,1.026557,1.023073,1.011562,1.025693,1.024907,1.008389,1.029555,1.024222,0.983606,0.993103,1.027989,1.026255,1.002278,0.999909,1.039567
0.383180,1.046772,1.029967,1.014734,1.010187,1.029857,1.034577,1.025765,1.025089,1.045110,1.039891,1.036807,1.020006,1.031926,1.016303,0.992457,1.001049,1.005708,1.008136,1.026066,0.973051,0.995970,1.013923,1.003710,1.004328,1.026481,1.022841,1.011276,1.025415,1.024637,1.008484,1.029374,1.024011,0.983159,0.992489,1.027495,1.025632,1.002290,0.999646,1.039564
0.391510,1.046818,1.029964,1.014579,1.009957,1.029640,1.034361,1.025554,1.024881,1.044995,1.039655,1.036578,1.019770,1.031682,1.016036,0.992078,1.000628,1.005384,1.007875,1.025558,0.972494,0.995500,1.013413,1.003175,1.003875,1.026430,1.022652,1.011023,1.025200,1.024426,1.008593,1.029188,1.023796,0.982715,0.991868,1.027015,1.025014,1.002324,0.999440,1.039562
0.399840,1.046871,1.029980,1.014444,1.009737,1.029429,1.034150,1.025349,1.024677,1.044884,1.039426,1.036355,1.019541,1.031446,1.015781,0.991720,1.000231,1.005085,1.007638,1.025066,0.971945,0.995057,1.012928,1.002666,1.003447,1.026406,1.022501,1.010803,1.025040,1.024269,1.008719,1.029004,1.023583,0.982282,0.991249,1.026555,1.024409,1.002379,0.999287,1.039562
0.408170,1.046932,1.030016,1.014332,1.009533,1.029231,1.033951,1.025155,1.024485,1.044781,1.039209,1.036144,1.019325,1.031223,1.015544,0.991389,0.999863,1.004815,1.007427,1.024595,0.971412,0.994644,1.012473,1.002186,1.003049,1.026404,1.022383,1.010613,1.024924,1.024154,1.008862,1.028824,1.023377,0.981863,0.990639,1.026117,1.023822,1.002454,0.999175,1.039565
0.416500,1.047000,1.030070,1.014243,1.009350,1.029049,1.033767,1.024976,1.024308,1.044687,1.039007,1.035949,1.019125,1.031018,1.015328,0.991085,0.999524,1.004570,1.007240,1.024147,0.970897,0.994261,1.012046,1.001734,1.002682,1.026420,1.022287,1.010447,1.024838,1.024067,1.009020,1.028650,1.023178,0.981461,0.990042,1.025703,1.023251,1.002542,0.999090,1.039571
0.424830,1.047073,1.030137,1.014173,1.009188,1.028883,1.033599,1.024812,1.024146,1.044601,1.038820,1.035769,1.018941,1.030829,1.015132,0.990807,0.999209,1.004347,1.007075,1.023720,0.970399,0.993903,1.011642,1.001305,1.002341,1.026448,1.022206,1.010298,1.024768,1.023996,1.009192,1.028482,1.022989,0.981075,0.989457,1.025307,1.022695,1.002640,0.999020,1.039579
0.433160,1.047150,1.030214,1.014118,1.009045,1.028731,1.033444,1.024662,1.023998,1.044523,1.038647,1.035603,1.018772,1.030655,1.014954,0.990551,0.998915,1.004140,1.006925,1.023310,0.969917,0.993565,1.011257,1.000894,1.002021,1.026483,1.022131,1.010159,1.024703,1.023929,1.009373,1.028319,1.022807,0.980701,0.988883,1.024926,1.022149,1.002741,0.998955,1.039590
0.441490,1.047228,1.030294,1.014071,1.008915,1.028589,1.033299,1.024522,1.023860,1.044449,1.038484,1.035446,1.018613,1.030492,1.014789,0.990309,0.998633,1.003943,1.006785,1.022912,0.969446,0.993239,1.010882,1.000494,1.001716,1.026519,1.022056,1.010025,1.024633,1.023857,1.009561,1.028159,1.022630,0.980335,0.988316,1.024554,1.021607,1.002841,0.998885,1.039601
0.449820,1.047305,1.030374,1.014028,1.008794,1.028455,1.033161,1.024389,1.023729,1.044378,1.038327,1.035296,1.018460,1.030336,1.014632,0.990076,0.998359,1.003750,1.006649,1.022519,0.968981,0.992919,1.010512,1.000097,1.001419,1.026553,1.021975,1.009889,1.024553,1.023776,1.009751,1.028000,1.022455,0.979975,0.987753,1.024185,1.021064,1.002935,0.998806,1.039613
0.458150,1.047379,1.030449,1.013983,1.008677,1.028321,1.033023,1.024256,1.023599,1.044305,1.038171,1.035147,1.018309,1.030181,1.014477,0.989844,0.998085,1.003556,1.006511,1.022127,0.968517,0.992599,1.010140,0.999699,1.001122,1.026581,1.021886,1.009749,1.024460,1.023683,1.009942,1.027839,1.022280,0.979616,0.987188,1.023815,1.020514,1.003021,0.998715,1.039624
0.466480,1.047447,1.030516,1.013931,1.008557,1.028186,1.032883,1.024122,1.023466,1.044230,1.038013,1.034996,1.018155,1.030023,1.014319,0.989610,0.997807,1.003358,1.006369,1.021732,0.968051,0.992274,1.009762,0.999293,1.000823,1.026602,1.021788,1.009602,1.024353,1.023577,1.010131,1.027673,1.022101,0.979254,0.986618,1.023439,1.019955,1.003097,0.998612,1.039633
0.474810,1.047509,1.030573,1.013869,1.008431,1.028044,1.032737,1.023981,1.023328,1.044150,1.037848,1.034838,1.017994,1.029859,1.014156,0.989369,0.997522,1.003152,1.006218,1.021330,0.967578,0.991940,1.009376,0.998877,1.000516,1.026614,1.021680,1.009446,1.024234,1.023459,1.010315,1.027500,1.021917,0.978887,0.986039,1.023057,1.019383,1.003162,0.998497,1.039639
0.483140,1.047563,1.030618,1.013796,1.008296,1.027893,1.032582,1.023832,1.023181,1.044063,1.037675,1.034671,1.017825,1.029686,1.013982,0.989119,0.997228,1.002937,1.006058,1.020920,0.967098,0.991598,1.008980,0.998451,1.000200,1.026617,1.021563,1.009283,1.024105,1.023331,1.010495,1.027319,1.021725,0.978513,0.985451,1.022666,1.018797,1.003215,0.998372,1.039642
0.491470,1.047610,1.030653,1.013711,1.008149,1.027731,1.032416,1.023672,1.023024,1.043969,1.037491,1.034494,1.017646,1.029503,1.013799,0.988859,0.996924,1.002714,1.005887,1.020501,0.966608,0.991246,1.008574,0.998014,0.999875,1.026610,1.021438,1.009111,1.023968,1.023195,1.010669,1.027129,1.021524,0.978132,0.984851,1.022268,1.018199,1.003256,0.998239,1.039643
0.499800,1.047648,1.030676,1.013614,1.007991,1.027559,1.032240,1.023502,1.022857,1.043868,1.037297,1.034307,1.017456,1.029309,1.013604,0.988589,0.996613,1.002483,1.005708,1.020074,0.966109,0.990885,1.008160,0.997568,0.999541,1.026596,1.021306,1.008933,1.023825,1.023053,1.010837,1.026928,1.021315,0.977745,0.984240,1.021863,1.017588,1.003286,0.998101,1.039640
0.508130,1.047680,1.030689,1.013507,1.007821,1.027377,1.032053,1.023322,1.022680,1.043761,1.037093,1.034109,1.017256,1.029106,1.013399,0.988311,0.996295,1.002246,1.005521,1.019640,0.965602,0.990520,1.007741,0.997115,0.999200,1.026574,1.021168,1.008749,1.023678,1.022907,1.011000,1.026719,1.021097,0.977352,0.983620,1.021453,1.016969,1.003306,0.997958,1.039634
0.516460,1.047705,1.030693,1.013391,1.007642,1.027185,1.031858,1.023133,1.022494,1.043648,1.036880,1.033902,1.017046,1.028893,1.013185,0.988027,0.995972,1.002003,1.005327,1.019200,0.965089,0.990150,1.007318,0.996658,0.998855,1.026545,1.021026,1.008561,1.023528,1.022758,1.011159,1.026501,1.020870,0.976954,0.982992,1.021041,1.016343,1.003317,0.997813,1.039626
0.524790,1.047724,1.030689,1.013268,1.007454,1.026986,1.031654,1.022937,1.022301,1.043531,1.036659,1.033688,1.016830,1.028673,1.012965,0.987739,0.995647,1.001758,1.005129,1.018759,0.964573,0.989780,1.006895,0.996200,0.998508,1.026510,1.020881,1.008371,1.023377,1.022607,1.011313,1.026275,1.020637,0.976553,0.982359,1.020630,1.015713,1.003319,0.997665,1.039615
0.533120,1.047737,1.030679,1.013139,1.007260,1.026780,1.031445,1.022735,1.022101,1.043410,1.036432,1.033468,1.016607,1.028447,1.012739,0.987450,0.995323,1.001513,1.004929,1.018316,0.964055,0.989412,1.006475,0.995745,0.998161,1.026471,1.020734,1.008179,1.023224,1.022454,1.011465,1.026043,1.020399,0.976152,0.981722,1.020220,1.015082,1.003315,0.997517,1.039602
0.541450,1.047746,1.030664,1.013006,1.007062,1.026570,1.031231,1.022528,1.021898,1.043287,1.036201,1.033243,1.016380,1.028217,1.012511,0.987161,0.995001,1.001268,1.004728,1.017876,0.963537,0.989049,1.006059,0.995293,0.997818,1.026428,1.020585,1.007988,1.023071,1.022301,1.011613,1.025805,1.020155,0.975752,0.981084,1.019814,1.014453,1.003303,0.997367,1.039588
