Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.008330,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.016660,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.024990,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.033320,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.041650,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.049980,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.058310,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.066640,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.074970,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.083300,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.091630,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.099960,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.108290,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.116620,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.124950,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.133280,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.141610,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.149940,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
0.158270,1.049480,1.037928,1.028601,1.023256,1.039917,1.044235,1.034864,1.034146,1.049824,1.049141,1.046140,1.028105,1.042802,1.031612,1.019684,1.029993,1.032284,1.029950,1.050035,0.992978,1.026086,1.042135,1.032299,1.034159,1.050031,1.050077,1.038244,1.045771,1.041459,1.010122,1.036738,1.024599,1.000490,1.011538,1.050000,1.050000,1.027733,1.010193,1.040748
